15:49:34.492, Right ,(0.002797, 0.022419, 0.413047)(0.002797, 0.022419, 0.413047)(-0.001608, -0.014655, 0.394162)(0.011342, -0.041572, 0.392387)(0.014137, 0.015026, 0.410410)(0.014137, 0.015026, 0.410410)(0.028795, 0.031631, 0.382928)(0.030728, 0.000960, 0.373747)(0.026029, -0.053387, 0.382564)(0.011897, 0.016432, 0.416122)(0.011897, 0.016432, 0.416122)(0.037403, 0.032697, 0.397202)(0.047589, -0.001194, 0.384501)(0.037302, -0.052408, 0.388667)(0.020159, -0.010440, 0.422866)(0.020159, -0.010440, 0.422866)(0.040950, 0.019119, 0.416119)(0.058278, -0.004117, 0.395765)(0.043573, -0.048804, 0.395160)(0.033657, -0.013276, 0.423830)(0.033657, -0.013276, 0.423830)(0.055315, 0.005484, 0.420806)(0.066204, -0.010950, 0.407705)(0.047159, -0.050008, 0.404783)(0.042053, -0.01542086, 0.3908724)(-0.02669072, 0.05000157, 0.02578634)    0.06834685    1.382223    1.037132    -2.109665    1.000000    13.727200    (0.006577, 0.019955, 0.412167)(0.004579, 0.022607, 0.406522)(0.03557397, -0.07145183, 0.398602)(-0.5397356, 0.3227044, 0.7775265)    2.915445    1.000000    0.756145    0.132590    0.299330    -0.566626    0.202810    0.047863    (0.086048, -0.262238, 0.351860)(0.06081095, -0.1668449, 0.3752311)1.000000    337.740800
15:49:34.517, Right ,(0.002901, 0.022961, 0.413729)(0.002901, 0.022961, 0.413729)(-0.001846, -0.014109, 0.394835)(0.011024, -0.041039, 0.393051)(0.014274, 0.015203, 0.411047)(0.014274, 0.015203, 0.411047)(0.028436, 0.032009, 0.383676)(0.030286, 0.001552, 0.374183)(0.025662, -0.052829, 0.383055)(0.011752, 0.016833, 0.416776)(0.011752, 0.016833, 0.416776)(0.036970, 0.033169, 0.397757)(0.047191, -0.000612, 0.384836)(0.036940, -0.051859, 0.389097)(0.020191, -0.009795, 0.423441)(0.020191, -0.009795, 0.423441)(0.040817, 0.019663, 0.416516)(0.057929, -0.003543, 0.396020)(0.043220, -0.048262, 0.395538)(0.033606, -0.012768, 0.424204)(0.033606, -0.012768, 0.424204)(0.055162, 0.005980, 0.421101)(0.065959, -0.010391, 0.407870)(0.046888, -0.049479, 0.405101)(0.04170131, -0.01485562, 0.3912443)(-0.01595995, 0.02259428, 0.01685168)    0.06838685    1.379234    1.028944    -2.115126    1.000000    13.914470    (0.006692, 0.020375, 0.412834)(0.004584, 0.023070, 0.407134)(0.03527375, -0.07091006, 0.3990805)(-0.5346848, 0.3236609, 0.7806126)    2.920560    1.000000    0.757397    0.130822    0.296952    -0.566617    0.202928    0.047891    (0.085980, -0.261754, 0.352309)(0.06062698, -0.1663318, 0.3756949)1.000000    337.765200
15:49:34.540, Right ,(0.002792, 0.023624, 0.414409)(0.002792, 0.023624, 0.414409)(-0.002269, -0.013498, 0.395549)(0.010554, -0.040467, 0.393785)(0.014339, 0.015667, 0.411763)(0.014339, 0.015667, 0.411763)(0.028027, 0.032550, 0.384431)(0.029673, 0.002207, 0.374779)(0.025126, -0.052215, 0.383632)(0.011495, 0.017257, 0.417665)(0.011495, 0.017257, 0.417665)(0.036409, 0.033694, 0.398407)(0.046642, 0.000023, 0.385254)(0.036424, -0.051259, 0.389547)(0.020080, -0.009012, 0.424190)(0.020080, -0.009012, 0.424190)(0.040623, 0.020272, 0.417016)(0.057447, -0.002926, 0.396345)(0.042726, -0.047671, 0.395940)(0.033433, -0.012207, 0.424683)(0.033433, -0.012207, 0.424683)(0.054918, 0.006499, 0.421471)(0.065590, -0.009807, 0.408099)(0.046483, -0.048915, 0.405452)(0.04120005, -0.01424415, 0.3917042)(-0.02430322, 0.02800119, 0.02107358)    0.06843119    1.377514    1.022059    -2.120201    1.000000    14.176010    (0.006641, 0.020971, 0.413526)(0.004443, 0.023642, 0.407863)(0.03487829, -0.07034747, 0.3995612)(-0.5268214, 0.3225657, 0.7863909)    2.922219    1.000000    0.758484    0.127772    0.293236    -0.567794    0.203060    0.047922    (0.085877, -0.261225, 0.352677)(0.06037788, -0.1657863, 0.376119)1.000000    337.788700
15:49:34.558, Right ,(0.002771, 0.023914, 0.414777)(0.002771, 0.023914, 0.414777)(-0.002492, -0.013226, 0.395843)(0.010336, -0.040241, 0.394041)(0.014242, 0.015789, 0.412087)(0.014242, 0.015789, 0.412087)(0.027670, 0.032782, 0.384797)(0.029175, 0.002545, 0.375013)(0.024828, -0.051922, 0.383764)(0.011356, 0.017548, 0.418019)(0.011356, 0.017548, 0.418019)(0.036010, 0.033960, 0.398634)(0.046224, 0.000366, 0.385325)(0.036161, -0.050963, 0.389569)(0.019931, -0.008631, 0.424479)(0.019931, -0.008631, 0.424479)(0.040377, 0.020585, 0.417140)(0.057117, -0.002597, 0.396321)(0.042496, -0.047385, 0.395920)(0.033318, -0.011923, 0.424815)(0.033318, -0.011923, 0.424815)(0.054732, 0.006763, 0.421478)(0.065349, -0.009494, 0.407989)(0.046312, -0.048648, 0.405394)(0.04086452, -0.01393906, 0.391791)(-0.01951579, 0.01930947, 0.006880921)    0.06844038    1.377963    1.017328    -2.119768    1.000000    14.155420    (0.006595, 0.021206, 0.413880)(0.004282, 0.023846, 0.408261)(0.03472924, -0.07008442, 0.399592)(-0.5222008, 0.3194256, 0.7907425)    2.920748    1.000000    0.758648    0.126390    0.290114    -0.569485    0.203087    0.047929    (0.085847, -0.260961, 0.352713)(0.06028818, -0.1655225, 0.3761527)1.000000    337.806200
15:49:34.570, Right ,(0.002772, 0.024125, 0.415013)(0.002772, 0.024125, 0.415013)(-0.002679, -0.013013, 0.396003)(0.010139, -0.040044, 0.394164)(0.014172, 0.015949, 0.412235)(0.014172, 0.015949, 0.412235)(0.027441, 0.032985, 0.384953)(0.028854, 0.002792, 0.375125)(0.024594, -0.051701, 0.383819)(0.011196, 0.017728, 0.418225)(0.011196, 0.017728, 0.418225)(0.035731, 0.034169, 0.398759)(0.045943, 0.000611, 0.385347)(0.035943, -0.050741, 0.389564)(0.019808, -0.008367, 0.424622)(0.019808, -0.008367, 0.424622)(0.040199, 0.020813, 0.417190)(0.056879, -0.002359, 0.396291)(0.042295, -0.047168, 0.395890)(0.033195, -0.011704, 0.424875)(0.033195, -0.011704, 0.424875)(0.054589, 0.006971, 0.421462)(0.065167, -0.009267, 0.407909)(0.046150, -0.048441, 0.405343)(0.04062286, -0.01371087, 0.3918198)(-0.01827209, 0.01632374, -0.002621732)    0.06845389    1.378124    1.014452    -2.120351    1.000000    14.130800    (0.006572, 0.021400, 0.414087)(0.004196, 0.024019, 0.408502)(0.03459268, -0.06988779, 0.3995849)(-0.5184267, 0.3175327, 0.7939816)    2.919924    1.000000    0.758852    0.125071    0.287944    -0.570604    0.203127    0.047938    (0.085814, -0.260776, 0.352694)(0.06020346, -0.1653318, 0.3761394)1.000000    337.819000
15:49:34.595, Right ,(0.002932, 0.024576, 0.415546)(0.002932, 0.024576, 0.415546)(-0.003105, -0.012479, 0.396471)(0.009756, -0.039493, 0.394533)(0.014350, 0.016232, 0.412933)(0.014350, 0.016232, 0.412933)(0.026984, 0.033442, 0.385611)(0.028046, 0.003493, 0.375373)(0.023988, -0.051069, 0.383784)(0.011293, 0.017505, 0.419099)(0.011293, 0.017505, 0.419099)(0.035196, 0.034515, 0.399159)(0.045344, 0.001226, 0.385149)(0.035445, -0.050165, 0.389234)(0.020104, -0.007883, 0.425149)(0.020104, -0.007883, 0.425149)(0.040295, 0.021277, 0.417299)(0.056479, -0.001803, 0.395839)(0.041891, -0.046618, 0.395457)(0.033455, -0.011398, 0.424811)(0.033455, -0.011398, 0.424811)(0.054671, 0.007279, 0.421125)(0.065073, -0.008814, 0.407207)(0.046002, -0.047981, 0.404800)(0.04016743, -0.01313846, 0.3916599)(-0.01705876, 0.02097077, -0.007212742)    0.0684626    1.378298    1.007923    -2.128289    1.000000    14.180970    (0.006738, 0.021794, 0.414675)(0.004233, 0.024442, 0.409200)(0.03436727, -0.0693795, 0.3992733)(-0.5004258, 0.3119964, 0.8076091)    2.924503    1.000000    0.760063    0.117656    0.279827    -0.574594    0.203153    0.047944    (0.085894, -0.260197, 0.352318)(0.06013051, -0.1647884, 0.3757957)1.000000    337.843400
15:49:34.611, Right ,(0.003088, 0.024764, 0.415791)(0.003088, 0.024764, 0.415791)(-0.003245, -0.012240, 0.396745)(0.009624, -0.039222, 0.394736)(0.014515, 0.016317, 0.413340)(0.014515, 0.016317, 0.413340)(0.026804, 0.033625, 0.385895)(0.027721, 0.003813, 0.375426)(0.023692, -0.050776, 0.383725)(0.011506, 0.017310, 0.419566)(0.011506, 0.017310, 0.419566)(0.035018, 0.034639, 0.399329)(0.045133, 0.001476, 0.384940)(0.035205, -0.049918, 0.389010)(0.020377, -0.007861, 0.425301)(0.020377, -0.007861, 0.425301)(0.040447, 0.021372, 0.417288)(0.056416, -0.001602, 0.395469)(0.041744, -0.046397, 0.395161)(0.033728, -0.011412, 0.424687)(0.033728, -0.011412, 0.424687)(0.054886, 0.007332, 0.420840)(0.065188, -0.008681, 0.406665)(0.046014, -0.047813, 0.404415)(0.04003945, -0.01290234, 0.3914847)(-0.008500339, 0.01497929, -0.0105302)    0.06847183    1.376892    1.002939    -2.137363    1.000000    14.184720    (0.006897, 0.021948, 0.414974)(0.004370, 0.024659, 0.409552)(0.03430219, -0.06916617, 0.3990653)(-0.4879492, 0.3104019, 0.8158164)    2.929002    1.000000    0.761323    0.112326    0.274933    -0.576352    0.203181    0.047951    (0.086049, -0.259932, 0.352022)(0.06017562, -0.1645489, 0.3755435)1.000000    337.859600
15:49:34.641, Right ,(0.003462, 0.024590, 0.415931)(0.003462, 0.024590, 0.415931)(-0.003517, -0.012255, 0.396995)(0.009365, -0.039159, 0.394883)(0.015445, 0.015740, 0.413997)(0.015445, 0.015740, 0.413997)(0.026756, 0.033362, 0.386515)(0.027038, 0.003957, 0.375272)(0.023028, -0.050651, 0.383348)(0.012531, 0.015523, 0.420315)(0.012531, 0.015523, 0.420315)(0.034929, 0.034118, 0.399762)(0.044689, 0.001475, 0.384227)(0.034666, -0.049886, 0.388283)(0.021313, -0.008231, 0.425159)(0.021313, -0.008231, 0.425159)(0.041151, 0.021029, 0.416982)(0.056299, -0.001731, 0.394376)(0.041427, -0.046448, 0.394250)(0.034580, -0.011973, 0.424062)(0.034580, -0.011973, 0.424062)(0.055523, 0.006852, 0.419940)(0.065411, -0.008962, 0.405232)(0.046005, -0.047986, 0.403343)(0.03976958, -0.01293744, 0.3908404)(-0.007711757, -0.005695985, -0.02218708)    0.06845304    1.373677    0.992595    -2.159122    1.000000    14.669350    (0.007457, 0.021640, 0.415286)(0.004834, 0.024502, 0.409935)(0.03414154, -0.06921344, 0.398349)(-0.4605574, 0.3072532, 0.832756)    2.944316    1.000000    0.763976    0.100653    0.264514    -0.579864    0.203125    0.047937    (0.086332, -0.259731, 0.351031)(0.06023699, -0.164472, 0.37469)1.000000    337.888800
15:49:34.660, Right ,(0.003689, 0.024376, 0.415752)(0.003689, 0.024376, 0.415752)(-0.003495, -0.012448, 0.397005)(0.009423, -0.039356, 0.394970)(0.015960, 0.015391, 0.414362)(0.015960, 0.015391, 0.414362)(0.026906, 0.033043, 0.386669)(0.026888, 0.003780, 0.375152)(0.022871, -0.050833, 0.383167)(0.013159, 0.014834, 0.420594)(0.013159, 0.014834, 0.420594)(0.035145, 0.033723, 0.399780)(0.044656, 0.001227, 0.383825)(0.034569, -0.050115, 0.387926)(0.021916, -0.008568, 0.425155)(0.021916, -0.008568, 0.425155)(0.041702, 0.020703, 0.416722)(0.056422, -0.002044, 0.393775)(0.041437, -0.046720, 0.393787)(0.035144, -0.012355, 0.423736)(0.035144, -0.012355, 0.423736)(0.056047, 0.006464, 0.419433)(0.065693, -0.009341, 0.404462)(0.046161, -0.048308, 0.402799)(0.03981927, -0.01319841, 0.390484)(0.003727955, -0.01415429, -0.01755773)    0.06844826    1.370970    0.985195    -2.172963    1.000000    14.844930    (0.007780, 0.021381, 0.415288)(0.005157, 0.024304, 0.410015)(0.03422902, -0.06947541, 0.3980028)(-0.4459169, 0.3064884, 0.8409656)    2.946678    1.000000    0.765598    0.094561    0.259048    -0.581217    0.203111    0.047934    (0.086511, -0.259909, 0.350510)(0.06036992, -0.1646922, 0.3742563)1.000000    337.908500
15:49:34.676, Right ,(0.004081, 0.024012, 0.415460)(0.004081, 0.024012, 0.415460)(-0.003385, -0.012796, 0.397006)(0.009533, -0.039696, 0.395077)(0.016602, 0.014898, 0.414572)(0.016602, 0.014898, 0.414572)(0.027152, 0.032533, 0.386648)(0.026836, 0.003374, 0.375002)(0.022725, -0.051212, 0.383002)(0.014065, 0.014129, 0.420837)(0.014065, 0.014129, 0.420837)(0.035638, 0.033159, 0.399609)(0.044707, 0.000734, 0.383382)(0.034476, -0.050550, 0.387580)(0.022664, -0.009004, 0.425104)(0.022664, -0.009004, 0.425104)(0.042526, 0.020206, 0.416329)(0.056663, -0.002613, 0.393123)(0.041494, -0.047207, 0.393330)(0.035855, -0.012882, 0.423399)(0.035855, -0.012882, 0.423399)(0.056813, 0.005888, 0.418836)(0.066105, -0.009980, 0.403639)(0.046387, -0.048845, 0.402259)(0.03996118, -0.01368403, 0.3900999)(0.009205717, -0.03141826, -0.02474079)    0.06842006    1.367017    0.977618    -2.191442    1.000000    15.001940    (0.008255, 0.020974, 0.415163)(0.005651, 0.023948, 0.410006)(0.03432775, -0.06992625, 0.3976711)(-0.4296815, 0.3071727, 0.8491282)    2.945791    1.000000    0.767625    0.087557    0.253651    -0.582019    0.203027    0.047914    (0.086564, -0.260224, 0.349942)(0.06044589, -0.1650751, 0.3738066)1.000000    337.924100
