15:16:39.202,(-0.885467, -0.632727, 4.500000),0,0.5,0.3888889,False
15:16:39.227,(0.086770, 0.240304, 4.500000),0,0.5,0.3833333,False
15:16:39.239,(0.080157, 0.253531, 4.500000),0,0.5,0.3833333,False
15:16:39.270,(0.080157, 0.253531, 4.500000),0,0.5,0.3833333,False
15:16:39.292,(0.080157, 0.253531, 4.500000),0,0.5,0.3833333,False
15:16:39.309,(0.080157, 0.246918, 4.500000),0,0.5,0.3833333,False
15:16:39.319,(0.080157, 0.240304, 4.500000),0.09058723,0.5,0.3722222,False
15:16:39.341,(0.080157, 0.240304, 4.500000),0.09058723,0.5,0.3722222,False
15:16:39.361,(0.080157, 0.213848, 4.500000),0.09119765,0.5,0.3722222,False
15:16:39.387,(0.080157, 0.194007, 4.500000),0.09681357,0.5,0.3722222,False
15:16:39.408,(0.073544, 0.174165, 4.500000),0.09962153,0.5,0.3722222,False
15:16:39.426,(0.073544, 0.141096, 4.500000),0.1049933,0.5,0.3666667,False
15:16:39.441,(0.073544, 0.108026, 4.500000),0.1070687,0.5,0.3666667,False
15:16:39.466,(0.073544, 0.094799, 4.500000),0.1070687,0.5,0.3666667,False
15:16:39.485,(0.080157, 0.068343, 4.500000),0.1097546,0.5,0.3666667,False
15:16:39.511,(0.080157, 0.035274, 4.500000),0.1114638,0.5,0.3666667,False
15:16:39.532,(0.073544, -0.004409, 4.500000),0.1192773,0.5,0.3611111,False
15:16:39.550,(0.073544, -0.030865, 4.500000),0.1193993,0.5,0.3611111,False
15:16:39.563,(0.066929, -0.057320, 4.500000),0.1195214,0.5,0.3611111,False
15:16:39.590,(0.066929, -0.077162, 4.500000),0.1202539,0.5,0.3611111,False
15:16:39.607,(0.053702, -0.110231, 4.500000),0.1212306,0.5,0.3611111,False
15:16:39.631,(0.053702, -0.130073, 4.500000),0.1236723,0.5,0.3611111,False
15:16:39.651,(0.040474, -0.163142, 4.500000),0.1273349,0.5,0.3611111,False
15:16:39.670,(0.027247, -0.196211, 4.500000),0.1273349,0.5,0.3611111,False
15:16:39.690,(0.007405, -0.222667, 4.500000),0.1528507,0.5,0.3611111,False
15:16:39.708,(-0.012436, -0.262350, 4.500000),0.1849591,0.5,0.3611111,False
15:16:39.727,(-0.045507, -0.295420, 4.500000),0.2401416,0.5,0.3666667,False
15:16:39.758,(-0.078575, -0.328489, 4.500000),0.3143694,0.5,0.3666667,False
15:16:39.777,(-0.131487, -0.381400, 4.500000),0.5047003,0.5,0.3666667,False
15:16:39.793,(-0.184397, -0.421083, 4.500000),0.6015139,0.5,0.3666667,False
15:16:39.810,(-0.237309, -0.460766, 4.500000),0.6015139,0.5,0.3666667,False
15:16:39.833,(-0.276992, -0.487221, 4.500000),0.6015139,0.5,0.3666667,False
15:16:39.853,(-0.376199, -0.540133, 4.500000),0.7204248,0.5,0.3666667,False
15:16:39.878,(-0.482021, -0.566588, 4.500000),0.7204248,0.5,0.3666667,False
15:16:40.556,(-0.607685, -0.593043, 4.500000),0,0.5,0.4444444,True
15:16:40.580,(-0.012436, 0.451948, 4.500000),0,0.5,0.4444444,True
15:16:41.649,(-0.025665, 0.451948, 4.500000),0,0.5,0.4333333,True
15:16:41.671,(-0.025665, 0.451948, 4.500000),0,0.5,0.4333333,True
