15:51:12.363, Right ,(0.012424, 0.024455, 0.414898)(0.012424, 0.024455, 0.414898)(0.007896, -0.012732, 0.395781)(0.019610, -0.040360, 0.393108)(0.022180, 0.018954, 0.411270)(0.022180, 0.018954, 0.411270)(0.039593, 0.032313, 0.382563)(0.041154, 0.000678, 0.374675)(0.034041, -0.052758, 0.384170)(0.020698, 0.022281, 0.415773)(0.020698, 0.022281, 0.415773)(0.048848, 0.032920, 0.396511)(0.057378, -0.001965, 0.386020)(0.045035, -0.052173, 0.390646)(0.027580, -0.011044, 0.423146)(0.027580, -0.011044, 0.423146)(0.049614, 0.018076, 0.417324)(0.067417, -0.005120, 0.397604)(0.051139, -0.048788, 0.397225)(0.041149, -0.013212, 0.425092)(0.041149, -0.013212, 0.425092)(0.063732, 0.004749, 0.422207)(0.074560, -0.011992, 0.409854)(0.054296, -0.049966, 0.406918)(0.05112262, -0.01573159, 0.3923658)(-0.01803314, 0.03039696, 0.01812939)    0.06769891    1.373703    1.083382    -2.144118    1.000000    11.669400    (0.015676, 0.022621, 0.413688)(0.014096, 0.024794, 0.407493)(0.04221777, -0.0707739, 0.4009297)(-0.5563353, 0.3592059, 0.7493079)    2.860103    1.000000    0.757982    0.131556    0.324140    -0.550536    0.200887    0.047409    (0.087058, -0.263011, 0.363650)(0.06463775, -0.1668926, 0.3822901)1.000000    435.610100
15:51:12.388, Right ,(0.011824, 0.025228, 0.415564)(0.011824, 0.025228, 0.415564)(0.007277, -0.012034, 0.396362)(0.018881, -0.039752, 0.393614)(0.021386, 0.018570, 0.411611)(0.021386, 0.018570, 0.411611)(0.038680, 0.032742, 0.383113)(0.040362, 0.001338, 0.375129)(0.033384, -0.052098, 0.384731)(0.019925, 0.022992, 0.416203)(0.019925, 0.022992, 0.416203)(0.047997, 0.033591, 0.396957)(0.056558, -0.001221, 0.386524)(0.044355, -0.051455, 0.391235)(0.026811, -0.010033, 0.423625)(0.026811, -0.010033, 0.423625)(0.048845, 0.018995, 0.417699)(0.066572, -0.004316, 0.398141)(0.050427, -0.048036, 0.397821)(0.040297, -0.012385, 0.425547)(0.040297, -0.012385, 0.425547)(0.062861, 0.005576, 0.422710)(0.073695, -0.011130, 0.410418)(0.053554, -0.049173, 0.407518)(0.05031629, -0.01499415, 0.3928795)(-0.0364953, 0.03013826, 0.01993981)    0.06770006    1.372596    1.077948    -2.141629    1.000000    12.002290    (0.015012, 0.023009, 0.414246)(0.013334, 0.025323, 0.407954)(0.0415294, -0.07004283, 0.4015194)(-0.5594149, 0.3592253, 0.7470021)    2.863288    1.000000    0.757978    0.133807    0.324163    -0.549985    0.200890    0.047410    (0.086440, -0.262255, 0.364176)(0.06398467, -0.1661488, 0.3828475)1.000000    435.634700
15:51:12.408, Right ,(0.011439, 0.025850, 0.416047)(0.011439, 0.025850, 0.416047)(0.006913, -0.011564, 0.396790)(0.018508, -0.039337, 0.393893)(0.021033, 0.018157, 0.411799)(0.021033, 0.018157, 0.411799)(0.037953, 0.033053, 0.383525)(0.039701, 0.001920, 0.375338)(0.033037, -0.051548, 0.384947)(0.019659, 0.023516, 0.416391)(0.019659, 0.023516, 0.416391)(0.047473, 0.034182, 0.397122)(0.055938, -0.000575, 0.386695)(0.044018, -0.050868, 0.391428)(0.026419, -0.009405, 0.423846)(0.026419, -0.009405, 0.423846)(0.048348, 0.019662, 0.417867)(0.066003, -0.003623, 0.398293)(0.050094, -0.047423, 0.398007)(0.039851, -0.011894, 0.425702)(0.039851, -0.011894, 0.425702)(0.062301, 0.006194, 0.422881)(0.073193, -0.010412, 0.410552)(0.053251, -0.048557, 0.407699)(0.04978828, -0.01438465, 0.3930703)(-0.02503174, 0.02854959, 0.009166492)    0.06769144    1.372239    1.069688    -2.137762    1.000000    12.493390    (0.014637, 0.023286, 0.414631)(0.012848, 0.025666, 0.408276)(0.04128024, -0.06947183, 0.4017246)(-0.5592474, 0.3560703, 0.7486364)    2.867421    1.000000    0.758000    0.135021    0.321669    -0.551121    0.200865    0.047404    (0.086171, -0.261654, 0.364338)(0.06372541, -0.1655626, 0.3830313)1.000000    435.655400
15:51:12.425, Right ,(0.011265, 0.026223, 0.416292)(0.011265, 0.026223, 0.416292)(0.006649, -0.011262, 0.397093)(0.018304, -0.039023, 0.394218)(0.021012, 0.017917, 0.411961)(0.021012, 0.017917, 0.411961)(0.037591, 0.033282, 0.383840)(0.039245, 0.002332, 0.375493)(0.032814, -0.051163, 0.385143)(0.019573, 0.023674, 0.416553)(0.019573, 0.023674, 0.416553)(0.047117, 0.034563, 0.397247)(0.055543, -0.000126, 0.386762)(0.043816, -0.050464, 0.391567)(0.026339, -0.009057, 0.424007)(0.026339, -0.009057, 0.424007)(0.048053, 0.020090, 0.417961)(0.065671, -0.003146, 0.398305)(0.049903, -0.047003, 0.398114)(0.039704, -0.011641, 0.425768)(0.039704, -0.011641, 0.425768)(0.061992, 0.006584, 0.422938)(0.072933, -0.009924, 0.410510)(0.053098, -0.048139, 0.407774)(0.04947072, -0.01396089, 0.3931748)(-0.01835313, 0.02520853, 0.005977227)    0.06769954    1.370363    1.059888    -2.138113    1.000000    12.920160    (0.014514, 0.023455, 0.414848)(0.012635, 0.025893, 0.408511)(0.04117879, -0.06908107, 0.40189)(-0.5559914, 0.3542722, 0.7519075)    2.874764    1.000000    0.758734    0.134647    0.318525    -0.552028    0.200889    0.047410    (0.086120, -0.261262, 0.364431)(0.06364955, -0.1651714, 0.3831604)1.000000    435.672300
15:51:12.443, Right ,(0.011226, 0.026508, 0.416594)(0.011226, 0.026508, 0.416594)(0.006397, -0.010874, 0.397371)(0.018114, -0.038566, 0.394462)(0.021040, 0.017887, 0.412183)(0.021040, 0.017887, 0.412183)(0.037202, 0.033595, 0.384190)(0.038815, 0.002829, 0.375563)(0.032563, -0.050696, 0.385236)(0.019703, 0.023996, 0.416804)(0.019703, 0.023996, 0.416804)(0.046832, 0.034992, 0.397310)(0.055202, 0.000392, 0.386664)(0.043605, -0.049982, 0.391540)(0.026398, -0.008684, 0.424081)(0.026398, -0.008684, 0.424081)(0.047870, 0.020534, 0.417943)(0.065407, -0.002619, 0.398123)(0.049712, -0.046514, 0.398043)(0.039717, -0.011333, 0.425722)(0.039717, -0.011333, 0.425722)(0.061842, 0.006994, 0.422814)(0.072781, -0.009398, 0.410240)(0.052986, -0.047655, 0.407655)(0.04920255, -0.01346218, 0.3931285)(-0.01424901, 0.02744287, -0.004110985)    0.06771448    1.368061    1.050218    -2.141230    1.000000    13.176260    (0.014498, 0.023634, 0.415123)(0.012555, 0.026153, 0.408780)(0.04108585, -0.06861508, 0.4019009)(-0.5498537, 0.3527753, 0.7571068)    2.881330    1.000000    0.759848    0.132738    0.314672    -0.553167    0.200933    0.047420    (0.086049, -0.260819, 0.364348)(0.0635675, -0.1647169, 0.3831246)1.000000    435.690700
15:51:12.466, Right ,(0.011433, 0.026673, 0.416831)(0.011433, 0.026673, 0.416831)(0.006172, -0.010443, 0.397545)(0.018008, -0.038066, 0.394719)(0.021776, 0.018116, 0.412326)(0.021776, 0.018116, 0.412326)(0.037223, 0.033986, 0.384408)(0.038450, 0.003414, 0.375682)(0.032344, -0.050176, 0.385246)(0.019998, 0.023485, 0.417233)(0.019998, 0.023485, 0.417233)(0.046649, 0.035292, 0.397589)(0.054974, 0.000942, 0.386453)(0.043449, -0.049478, 0.391311)(0.027008, -0.008457, 0.424184)(0.027008, -0.008457, 0.424184)(0.048080, 0.020827, 0.417993)(0.065299, -0.002095, 0.397772)(0.049599, -0.046014, 0.397759)(0.040142, -0.011143, 0.425551)(0.040142, -0.011143, 0.425551)(0.062065, 0.007284, 0.422538)(0.072895, -0.008928, 0.409729)(0.053054, -0.047196, 0.407293)(0.04905969, -0.01293884, 0.3929803)(-0.004080514, 0.02196821, -0.006765326)    0.06775098    1.366750    1.042981    -2.147159    1.000000    13.733680    (0.014881, 0.023820, 0.415329)(0.012851, 0.026378, 0.409101)(0.04110599, -0.06815883, 0.4017206)(-0.5379438, 0.349654, 0.7670454)    2.893884    1.000000    0.761163    0.127790    0.308965    -0.555735    0.201042    0.047446    (0.086143, -0.260443, 0.364086)(0.06362429, -0.1643007, 0.3829035)1.000000    435.713100
15:51:12.481, Right ,(0.011587, 0.026812, 0.417199)(0.011587, 0.026812, 0.417199)(0.005989, -0.010128, 0.397575)(0.017956, -0.037668, 0.394669)(0.022156, 0.018322, 0.412542)(0.022156, 0.018322, 0.412542)(0.037271, 0.034247, 0.384586)(0.038296, 0.003819, 0.375526)(0.032183, -0.049798, 0.385048)(0.020245, 0.023348, 0.417587)(0.020245, 0.023348, 0.417587)(0.046576, 0.035499, 0.397792)(0.054890, 0.001295, 0.386137)(0.043317, -0.049132, 0.391009)(0.027300, -0.008359, 0.424153)(0.027300, -0.008359, 0.424153)(0.048293, 0.021003, 0.417926)(0.065320, -0.001772, 0.397347)(0.049536, -0.045679, 0.397399)(0.040462, -0.010998, 0.425296)(0.040462, -0.010998, 0.425296)(0.062288, 0.007476, 0.422213)(0.073031, -0.008654, 0.409208)(0.053093, -0.046896, 0.406886)(0.04902349, -0.01258854, 0.3926892)(-0.002404669, 0.0232491, -0.01930848)    0.06777578    1.365291    1.039817    -2.153326    1.000000    13.966350    (0.015110, 0.023982, 0.415646)(0.013052, 0.026619, 0.409328)(0.04108054, -0.0678319, 0.4014329)(-0.5301108, 0.3492315, 0.7726706)    2.900085    1.000000    0.762202    0.124202    0.306047    -0.556738    0.201115    0.047463    (0.086256, -0.260135, 0.363669)(0.06366839, -0.1639832, 0.3825509)1.000000    435.728200
15:51:12.510, Right ,(0.012757, 0.026330, 0.417190)(0.012757, 0.026330, 0.417190)(0.006022, -0.010240, 0.397497)(0.018266, -0.037601, 0.394707)(0.023946, 0.018193, 0.412495)(0.023946, 0.018193, 0.412495)(0.038050, 0.034037, 0.384240)(0.038264, 0.003839, 0.375036)(0.032121, -0.049776, 0.384538)(0.021612, 0.021228, 0.418119)(0.021612, 0.021228, 0.418119)(0.046816, 0.034785, 0.397966)(0.055128, 0.001171, 0.385079)(0.043395, -0.049200, 0.390127)(0.028955, -0.008774, 0.424041)(0.028955, -0.008774, 0.424041)(0.049547, 0.020538, 0.417384)(0.065890, -0.001995, 0.395951)(0.049833, -0.045798, 0.396347)(0.042102, -0.011414, 0.424427)(0.042102, -0.011414, 0.424427)(0.063627, 0.007005, 0.421051)(0.073981, -0.009003, 0.407487)(0.053730, -0.047106, 0.405671)(0.04940716, -0.0127046, 0.3917701)(0.01380001, -0.00343057, -0.03515434)    0.06777158    1.357836    1.023557    -2.178357    1.000000    14.459080    (0.016487, 0.023617, 0.415625)(0.014293, 0.026362, 0.409450)(0.04151041, -0.06793571, 0.4006285)(-0.502424, 0.3493328, 0.7909089)    2.918558    1.000000    0.766342    0.112075    0.295612    -0.559262    0.201103    0.047460    (0.086832, -0.260127, 0.362539)(0.06417135, -0.1640312, 0.3815839)1.000000    435.758000
15:51:12.529, Right ,(0.013168, 0.025976, 0.416970)(0.013168, 0.025976, 0.416970)(0.006021, -0.010431, 0.397168)(0.018488, -0.037760, 0.394417)(0.025132, 0.018110, 0.412581)(0.025132, 0.018110, 0.412581)(0.038850, 0.033764, 0.384028)(0.038313, 0.003704, 0.374664)(0.032090, -0.049905, 0.383980)(0.022340, 0.020070, 0.418348)(0.022340, 0.020070, 0.418348)(0.047073, 0.034258, 0.398015)(0.055314, 0.000888, 0.384400)(0.043444, -0.049429, 0.389376)(0.029755, -0.009191, 0.423873)(0.029755, -0.009191, 0.423873)(0.050431, 0.020088, 0.417058)(0.066271, -0.002393, 0.395054)(0.050031, -0.046102, 0.395489)(0.042944, -0.011850, 0.423913)(0.042944, -0.011850, 0.423913)(0.064463, 0.006466, 0.420289)(0.074502, -0.009530, 0.406447)(0.054061, -0.047512, 0.404773)(0.04966804, -0.01300141, 0.3911211)(0.0126467, -0.02100437, -0.03107286)    0.0677347    1.357134    1.023341    -2.190066    1.000000    14.948620    (0.017156, 0.023354, 0.415507)(0.014920, 0.026121, 0.409418)(0.041749, -0.06821805, 0.3998703)(-0.4871681, 0.3472568, 0.8012989)    2.920914    1.000000    0.767575    0.104709    0.290614    -0.561612    0.200993    0.047434    (0.087302, -0.260167, 0.361416)(0.06452526, -0.1641927, 0.3806433)1.000000    435.776500
15:51:12.548, Right ,(0.013387, 0.025583, 0.416728)(0.013387, 0.025583, 0.416728)(0.006108, -0.010769, 0.396871)(0.018688, -0.038081, 0.394109)(0.025804, 0.017948, 0.412619)(0.025804, 0.017948, 0.412619)(0.039242, 0.033464, 0.383909)(0.038415, 0.003460, 0.374406)(0.032174, -0.050173, 0.383516)(0.022747, 0.019033, 0.418595)(0.022747, 0.019033, 0.418595)(0.047268, 0.033787, 0.398124)(0.055487, 0.000557, 0.383980)(0.043570, -0.049754, 0.388815)(0.030222, -0.009537, 0.423766)(0.030222, -0.009537, 0.423766)(0.050995, 0.019696, 0.416818)(0.066525, -0.002800, 0.394502)(0.050213, -0.046475, 0.394865)(0.043430, -0.012294, 0.423565)(0.043430, -0.012294, 0.423565)(0.064937, 0.005956, 0.419830)(0.074821, -0.010020, 0.405817)(0.054301, -0.047950, 0.404134)(0.04987251, -0.01335854, 0.3906818)(0.010813, -0.01899628, -0.02292251)    0.06772399    1.358970    1.027062    -2.193177    1.000000    15.146960    (0.017526, 0.023038, 0.415358)(0.015280, 0.025792, 0.409294)(0.04196953, -0.06859629, 0.3992715)(-0.4797556, 0.3442292, 0.807057)    2.921875    1.000000    0.767528    0.100945    0.288124    -0.563645    0.200961    0.047427    (0.087797, -0.260383, 0.360501)(0.06488326, -0.1644897, 0.3798862)1.000000    435.795100
