15:43:04.716, Right ,(0.027359, 0.024160, 0.414660)(0.027359, 0.024160, 0.414660)(0.020197, -0.010647, 0.391372)(0.028291, -0.039765, 0.385844)(0.037238, 0.022601, 0.409405)(0.037238, 0.022601, 0.409405)(0.061251, 0.034883, 0.382886)(0.059059, 0.001777, 0.373525)(0.043327, -0.054308, 0.377300)(0.032963, 0.009676, 0.416452)(0.032963, 0.009676, 0.416452)(0.062018, 0.030050, 0.404729)(0.074172, -0.004122, 0.387119)(0.054035, -0.055657, 0.385434)(0.039635, -0.010618, 0.421667)(0.039635, -0.010618, 0.421667)(0.065018, 0.016028, 0.421781)(0.082722, -0.009733, 0.400139)(0.059989, -0.053403, 0.393343)(0.052368, -0.015069, 0.425553)(0.052368, -0.015069, 0.425553)(0.078489, -0.000132, 0.426319)(0.087569, -0.018994, 0.413169)(0.061744, -0.055886, 0.403753)(0.06492368, -0.01825036, 0.391605)(-0.001586527, 0.007808401, 0.0377446)    0.07219233    1.508893    1.457330    -2.123759    1.000000    11.421140    (0.030652, 0.023640, 0.412908)(0.029957, 0.026960, 0.406662)(0.04760657, -0.07576082, 0.3939761)(-0.5999095, 0.3702573, 0.7092377)    2.961623    1.000000    0.718832    0.102300    0.410378    -0.551729    0.214221    0.050556    (0.084103, -0.280052, 0.340839)(0.06585498, -0.1779064, 0.3674073)1.000000    50.732830
15:43:04.739, Right ,(0.027115, 0.024232, 0.415836)(0.027115, 0.024232, 0.415836)(0.020000, -0.010568, 0.392483)(0.028256, -0.039596, 0.386924)(0.037240, 0.022788, 0.410550)(0.037240, 0.022788, 0.410550)(0.061025, 0.035227, 0.384017)(0.058933, 0.002096, 0.374593)(0.043350, -0.054046, 0.378341)(0.032768, 0.009631, 0.417541)(0.032768, 0.009631, 0.417541)(0.061689, 0.030348, 0.405844)(0.074055, -0.003770, 0.388191)(0.054056, -0.055371, 0.386477)(0.039533, -0.010320, 0.422781)(0.039533, -0.010320, 0.422781)(0.064760, 0.016354, 0.422894)(0.082587, -0.009366, 0.401215)(0.059972, -0.053106, 0.394390)(0.052212, -0.014899, 0.426618)(0.052212, -0.014899, 0.426618)(0.078267, 0.000157, 0.427432)(0.087460, -0.018630, 0.414238)(0.061734, -0.055597, 0.404795)(0.06482486, -0.01793456, 0.3926677)(-0.005874487, 0.01104213, 0.04346757)    0.07220976    1.509153    1.457064    -2.120944    1.000000    11.620870    (0.030490, 0.023751, 0.414074)(0.029787, 0.027101, 0.407790)(0.04762459, -0.0755014, 0.3950269)(-0.6004751, 0.3682767, 0.7097901)    2.963896    1.000000    0.718680    0.103003    0.409435    -0.552496    0.214272    0.050568    (0.083745, -0.279904, 0.341854)(0.0656846, -0.1777029, 0.3684403)1.000000    50.756650
15:43:04.754, Right ,(0.027108, 0.024194, 0.416294)(0.027108, 0.024194, 0.416294)(0.019986, -0.010669, 0.392958)(0.028334, -0.039675, 0.387360)(0.037340, 0.022819, 0.411126)(0.037340, 0.022819, 0.411126)(0.060909, 0.035303, 0.384469)(0.058834, 0.002160, 0.374993)(0.043454, -0.054032, 0.378707)(0.032777, 0.009685, 0.418096)(0.032777, 0.009685, 0.418096)(0.061645, 0.030421, 0.406240)(0.074005, -0.003676, 0.388553)(0.054182, -0.055337, 0.386819)(0.039563, -0.010268, 0.423330)(0.039563, -0.010268, 0.423330)(0.064762, 0.016418, 0.423315)(0.082578, -0.009263, 0.401561)(0.060104, -0.053066, 0.394732)(0.052259, -0.014892, 0.427031)(0.052259, -0.014892, 0.427031)(0.078297, 0.000201, 0.427797)(0.087499, -0.018532, 0.414572)(0.061886, -0.055572, 0.405138)(0.0648283, -0.01788082, 0.3930383)(0.0008498929, 0.003152946, 0.02493037)    0.07219962    1.509355    1.456451    -2.117489    1.000000    11.653060    (0.030519, 0.023735, 0.414571)(0.029739, 0.027055, 0.408275)(0.04780297, -0.07549816, 0.3953787)(-0.6003388, 0.3653445, 0.7114188)    2.960300    1.000000    0.718588    0.103473    0.407804    -0.553734    0.214242    0.050561    (0.083673, -0.279912, 0.342200)(0.06573796, -0.1777052, 0.3687893)1.000000    50.770560
15:43:04.783, Right ,(0.027341, 0.023976, 0.416597)(0.027341, 0.023976, 0.416597)(0.020055, -0.010861, 0.393256)(0.028567, -0.039856, 0.387670)(0.037778, 0.022657, 0.411719)(0.037778, 0.022657, 0.411719)(0.060911, 0.035204, 0.384760)(0.058786, 0.002092, 0.375098)(0.043645, -0.054156, 0.378783)(0.033074, 0.009614, 0.418657)(0.033074, 0.009614, 0.418657)(0.061871, 0.030324, 0.406409)(0.074102, -0.003720, 0.388499)(0.054455, -0.055438, 0.386791)(0.039947, -0.010389, 0.423789)(0.039947, -0.010389, 0.423789)(0.065120, 0.016270, 0.423450)(0.082782, -0.009314, 0.401438)(0.060410, -0.053171, 0.394682)(0.052738, -0.015090, 0.427198)(0.052738, -0.015090, 0.427198)(0.078732, 0.000019, 0.427740)(0.087856, -0.018597, 0.414369)(0.062299, -0.055695, 0.405056)(0.06500965, -0.01796826, 0.3930343)(0.006845551, -0.004164262, -0.00349195)    0.07218675    1.507648    1.452161    -2.116161    1.000000    11.683250    (0.030819, 0.023536, 0.414971)(0.029937, 0.026831, 0.408679)(0.04819089, -0.07564237, 0.3953963)(-0.5952615, 0.361172, 0.7177874)    2.954729    1.000000    0.719407    0.101683    0.403780    -0.555945    0.214204    0.050552    (0.083779, -0.280058, 0.342188)(0.06598517, -0.1778501, 0.368792)1.000000    50.800620
15:43:04.803, Right ,(0.027599, 0.023777, 0.416553)(0.027599, 0.023777, 0.416553)(0.020126, -0.010978, 0.393180)(0.028793, -0.039967, 0.387619)(0.038243, 0.022493, 0.411816)(0.038243, 0.022493, 0.411816)(0.061069, 0.035098, 0.384689)(0.058816, 0.002041, 0.374898)(0.043813, -0.054237, 0.378546)(0.033477, 0.009482, 0.418868)(0.033477, 0.009482, 0.418868)(0.062157, 0.030202, 0.406366)(0.074261, -0.003773, 0.388147)(0.054699, -0.055515, 0.386454)(0.040458, -0.010492, 0.423869)(0.040458, -0.010492, 0.423869)(0.065615, 0.016105, 0.423314)(0.083038, -0.009381, 0.401011)(0.060694, -0.053254, 0.394317)(0.053279, -0.015249, 0.427060)(0.053279, -0.015249, 0.427060)(0.079282, -0.000173, 0.427391)(0.088272, -0.018694, 0.413865)(0.062709, -0.055808, 0.404662)(0.06523276, -0.01804655, 0.3927224)(0.01311098, -0.003245817, -0.02033956)    0.07217572    1.506127    1.448615    -2.116274    1.000000    11.790550    (0.031147, 0.023349, 0.414973)(0.030211, 0.026632, 0.408723)(0.0485451, -0.07575471, 0.3950955)(-0.5896633, 0.3578663, 0.7240366)    2.951415    1.000000    0.720226    0.099338    0.400260    -0.557852    0.214171    0.050544    (0.083972, -0.280157, 0.341862)(0.06625843, -0.177956, 0.3684787)1.000000    50.820450
15:43:04.819, Right ,(0.028002, 0.023538, 0.416585)(0.028002, 0.023538, 0.416585)(0.020250, -0.011021, 0.393059)(0.029058, -0.039972, 0.387431)(0.038843, 0.022166, 0.411984)(0.038843, 0.022166, 0.411984)(0.061257, 0.035002, 0.384696)(0.058982, 0.002065, 0.374601)(0.043998, -0.054208, 0.378164)(0.034113, 0.009251, 0.419137)(0.034113, 0.009251, 0.419137)(0.062578, 0.030030, 0.406363)(0.074549, -0.003782, 0.387667)(0.054959, -0.055497, 0.385951)(0.041047, -0.010521, 0.423916)(0.041047, -0.010521, 0.423916)(0.066329, 0.015981, 0.423134)(0.083442, -0.009430, 0.400442)(0.061027, -0.053258, 0.393784)(0.053982, -0.015312, 0.426827)(0.053982, -0.015312, 0.426827)(0.080018, -0.000339, 0.426964)(0.088827, -0.018806, 0.413214)(0.063173, -0.055865, 0.404104)(0.06555959, -0.01806838, 0.3922763)(0.02163702, -0.001265502, -0.02943067)    0.07215665    1.505197    1.446813    -2.118231    1.000000    11.898320    (0.031616, 0.023080, 0.415051)(0.030666, 0.026437, 0.408789)(0.04889509, -0.0757726, 0.3946207)(-0.5825453, 0.3551084, 0.7311217)    2.951387    1.000000    0.721007    0.095694    0.397120    -0.559721    0.214115    0.050531    (0.084169, -0.280141, 0.341381)(0.06653202, -0.1779567, 0.3680006)1.000000    50.835970
15:43:04.835, Right ,(0.028323, 0.023370, 0.416465)(0.028323, 0.023370, 0.416465)(0.020289, -0.011072, 0.392977)(0.029252, -0.039961, 0.387476)(0.039419, 0.022035, 0.412096)(0.039419, 0.022035, 0.412096)(0.061508, 0.034891, 0.384598)(0.059126, 0.002052, 0.374449)(0.044074, -0.054182, 0.377975)(0.034566, 0.008908, 0.419388)(0.034566, 0.008908, 0.419388)(0.062965, 0.029796, 0.406399)(0.074797, -0.003861, 0.387338)(0.055094, -0.055512, 0.385653)(0.041729, -0.010648, 0.424085)(0.041729, -0.010648, 0.424085)(0.067059, 0.015755, 0.423076)(0.083839, -0.009576, 0.400014)(0.061274, -0.053319, 0.393447)(0.054717, -0.015462, 0.426746)(0.054717, -0.015462, 0.426746)(0.080765, -0.000582, 0.426647)(0.089358, -0.019025, 0.412688)(0.063542, -0.055987, 0.403729)(0.06585267, -0.01815082, 0.3919972)(0.01807473, -0.004836713, -0.01774236)    0.07212886    1.502925    1.442988    -2.123209    1.000000    12.002370    (0.032022, 0.022925, 0.415008)(0.031110, 0.026308, 0.408845)(0.04914103, -0.07581744, 0.3943644)(-0.5739195, 0.353781, 0.7385496)    2.950872    1.000000    0.722262    0.091255    0.393990    -0.561054    0.214032    0.050512    (0.084393, -0.280094, 0.341091)(0.0667672, -0.1779559, 0.3677279)1.000000    50.852300
15:43:04.863, Right ,(0.029249, 0.022646, 0.416680)(0.029249, 0.022646, 0.416680)(0.020340, -0.011404, 0.393030)(0.029581, -0.040169, 0.387734)(0.041314, 0.021017, 0.413402)(0.041314, 0.021017, 0.413402)(0.061998, 0.034198, 0.385330)(0.059169, 0.001889, 0.374356)(0.044056, -0.054232, 0.377569)(0.036064, 0.007738, 0.420846)(0.036064, 0.007738, 0.420846)(0.063998, 0.028938, 0.407043)(0.075234, -0.004244, 0.386645)(0.055335, -0.055702, 0.384868)(0.043446, -0.011056, 0.424938)(0.043446, -0.011056, 0.424938)(0.069118, 0.015046, 0.423125)(0.084646, -0.010174, 0.398982)(0.061770, -0.053664, 0.392535)(0.056620, -0.016014, 0.426782)(0.056620, -0.016014, 0.426782)(0.082692, -0.001537, 0.425976)(0.090534, -0.019865, 0.411364)(0.064365, -0.056544, 0.402725)(0.06639997, -0.01857195, 0.3914124)(0.0170566, -0.02179533, -0.02446493)    0.07198866    1.500298    1.438503    -2.131896    1.000000    12.615780    (0.033271, 0.022103, 0.415587)(0.032289, 0.025572, 0.409532)(0.04969069, -0.076134, 0.3936571)(-0.5493206, 0.3452385, 0.7609581)    2.944837    1.000000    0.724545    0.078502    0.384258    -0.566761    0.213616    0.050413    (0.084757, -0.280012, 0.340404)(0.06722366, -0.1780731, 0.3670304)1.000000    50.880180
15:43:04.876, Right ,(0.029473, 0.022282, 0.416784)(0.029473, 0.022282, 0.416784)(0.020391, -0.011656, 0.393000)(0.029698, -0.040391, 0.387681)(0.041782, 0.020395, 0.413877)(0.041782, 0.020395, 0.413877)(0.062152, 0.033793, 0.385670)(0.059198, 0.001701, 0.374320)(0.044070, -0.054379, 0.377326)(0.036410, 0.007273, 0.421200)(0.036410, 0.007273, 0.421200)(0.064314, 0.028493, 0.407223)(0.075374, -0.004525, 0.386445)(0.055428, -0.055914, 0.384533)(0.043848, -0.011366, 0.425092)(0.043848, -0.011366, 0.425092)(0.069664, 0.014602, 0.423154)(0.084889, -0.010540, 0.398653)(0.061936, -0.053936, 0.392145)(0.057167, -0.016364, 0.426794)(0.057167, -0.016364, 0.426794)(0.083277, -0.002034, 0.425781)(0.090866, -0.020319, 0.410953)(0.064611, -0.056894, 0.402324)(0.06657241, -0.01886889, 0.3912006)(0.01507805, -0.02436293, -0.01912273)    0.07193426    1.501758    1.441315    -2.132114    1.000000    12.794080    (0.033576, 0.021653, 0.415814)(0.032585, 0.025194, 0.409751)(0.04986377, -0.07639491, 0.3933111)(-0.5428763, 0.3413531, 0.7673092)    2.941818    1.000000    0.724489    0.074795    0.381828    -0.568972    0.213455    0.050375    (0.084820, -0.280139, 0.340120)(0.06734203, -0.178267, 0.3667158)1.000000    50.892020
15:43:04.903, Right ,(0.029873, 0.020658, 0.417180)(0.029873, 0.020658, 0.417180)(0.020298, -0.012957, 0.392937)(0.029700, -0.041656, 0.387545)(0.042374, 0.017278, 0.414330)(0.042374, 0.017278, 0.414330)(0.062222, 0.031970, 0.386379)(0.058934, 0.000523, 0.374225)(0.043868, -0.055497, 0.376775)(0.037066, 0.004735, 0.421704)(0.037066, 0.004735, 0.421704)(0.064727, 0.026681, 0.407636)(0.075378, -0.005863, 0.386025)(0.055420, -0.057137, 0.383808)(0.044917, -0.012651, 0.425227)(0.044917, -0.012651, 0.425227)(0.070796, 0.012970, 0.423048)(0.085116, -0.012031, 0.397965)(0.062079, -0.055268, 0.391314)(0.058178, -0.018120, 0.426528)(0.058178, -0.018120, 0.426528)(0.084143, -0.003920, 0.425359)(0.091311, -0.021961, 0.410092)(0.064944, -0.058362, 0.401467)(0.06666365, -0.02024235, 0.3907401)(0.002605342, -0.05499282, -0.0155711)    0.07181618    1.505345    1.447680    -2.130341    1.000000    13.265010    (0.034040, 0.019531, 0.416230)(0.032980, 0.023360, 0.410217)(0.050042, -0.07771523, 0.392538)(-0.5295656, 0.331675, 0.7807382)    2.947094    1.000000    0.724129    0.067444    0.376131    -0.574120    0.213104    0.050293    (0.084819, -0.281117, 0.339325)(0.06743062, -0.1794163, 0.3659317)1.000000    50.920040
