16:06:19.630,(-1.626221, -0.546746, 4.500000),0,0.5,0.4277778,False
16:06:19.659,(-0.964834, 0.246918, 4.500000),0,0.5,0.4222222,False
16:06:19.671,(-0.964834, 0.260145, 4.500000),0,0.5,0.4222222,False
16:06:19.693,(-0.964834, 0.266759, 4.500000),0,0.5,0.4111111,False
16:06:19.709,(-0.958219, 0.266759, 4.500000),0,0.5,0.4111111,False
16:06:19.733,(-0.958219, 0.246918, 4.500000),0.1440606,0.5,0.4,False
16:06:19.756,(-0.958219, 0.227076, 4.500000),0.1440606,0.5,0.4,False
16:06:19.772,(-0.951606, 0.200621, 4.500000),0.1440606,0.5,0.4,False
16:06:19.787,(-0.951606, 0.160938, 4.500000),0.143328,0.5,0.3777778,False
16:06:19.810,(-0.944993, 0.134482, 4.500000),0.1450372,0.5,0.3666667,False
16:06:19.829,(-0.931764, 0.068343, 4.500000),0.1449151,0.5,0.3611111,False
16:06:19.851,(-0.925151, 0.028660, 4.500000),0.1449151,0.5,0.3611111,False
16:06:19.871,(-0.918537, -0.017637, 4.500000),0.1493102,0.5,0.3444445,False
16:06:19.888,(-0.911922, -0.077162, 4.500000),0.1554145,0.5,0.3388889,False
16:06:19.907,(-0.918537, -0.103617, 4.500000),0.1554145,0.5,0.3388889,False
16:06:19.929,(-0.931764, -0.143301, 4.500000),0.1581004,0.5,0.3333333,False
16:06:19.944,(-0.958219, -0.176370, 4.500000),0.1573678,0.5,0.3388889,False
16:06:19.974,(-0.978061, -0.196211, 4.500000),0.1582224,0.5,0.3388889,False
16:06:19.995,(-1.070656, -0.255736, 4.500000),0.1657917,0.5,0.3388889,False
16:06:20.010,(-1.156636, -0.295420, 4.500000),0.1739714,0.5,0.3388889,False
16:06:20.026,(-1.222775, -0.328489, 4.500000),0.1808082,0.5,0.3388889,False
16:06:20.048,(-1.328597, -0.368172, 4.500000),0.1911854,0.5,0.3388889,False
16:06:20.063,(-1.441032, -0.407855, 4.500000),0.1996093,0.5,0.3444445,False
16:06:20.092,(-1.520399, -0.427697, 4.500000),0.2322061,0.5,0.3444445,False
16:06:20.417,(-1.679131, -0.467380, 4.500000),0,0.5,0.3666667,False
16:06:20.438,(-1.070656, 0.544542, 4.500000),0,0.5,0.3666667,False
16:06:20.454,(-1.064041, 0.557769, 4.500000),0,0.5,0.35,False
16:06:21.244,(-1.057428, 0.557770, 4.500000),0,0,0.5,False
16:06:21.260,(-1.057428, 0.557770, 4.500000),0,0,0.5,False
16:06:21.278,(-1.057428, 0.557770, 4.500000),0,0,0.5,False
