15:18:48.767,(-0.892081, -0.500449, 4.500000),0,0.5,0.4166667,True
15:18:48.793,(-0.078575, 0.121254, 4.500000),0,0.5,0.4166667,True
15:18:48.805,(-0.091803, 0.134482, 4.500000),0,0.5,0.4166667,True
15:18:48.827,(-0.091803, 0.134482, 4.500000),0,0.5,0.4055555,True
15:18:48.845,(-0.091803, 0.134482, 4.500000),0,0.5,0.4055555,True
15:18:48.871,(-0.091803, 0.134482, 4.500000),0.1191552,0.5,0.4,True
15:18:48.892,(-0.091803, 0.134482, 4.500000),0.1185447,0.5,0.3944444,True
15:18:48.911,(-0.091803, 0.121254, 4.500000),0.121719,0.5,0.3833333,True
15:18:48.926,(-0.091803, 0.108026, 4.500000),0.1228177,0.5,0.3833333,True
15:18:48.952,(-0.085190, 0.094799, 4.500000),0.1228177,0.5,0.3833333,True
15:18:48.969,(-0.078575, 0.061729, 4.500000),0.1300208,0.5,0.3666667,True
15:18:48.995,(-0.071962, 0.028660, 4.500000),0.1300208,0.5,0.3666667,True
15:18:49.017,(-0.065348, 0.002205, 4.500000),0.1383225,0.5,0.3555556,True
15:18:49.032,(-0.058733, -0.030865, 4.500000),0.138933,0.5,0.3555556,True
15:18:49.051,(-0.058733, -0.050706, 4.500000),0.1391771,0.5,0.3555556,True
15:18:49.074,(-0.052120, -0.070548, 4.500000),0.1417409,0.5,0.3555556,True
15:18:49.087,(-0.052120, -0.097003, 4.500000),0.143206,0.5,0.3555556,True
15:18:49.114,(-0.052120, -0.110231, 4.500000),0.1455256,0.5,0.35,True
15:18:49.134,(-0.052120, -0.136687, 4.500000),0.1485777,0.5,0.35,True
15:18:49.152,(-0.065348, -0.163142, 4.500000),0.1485777,0.5,0.35,True
15:18:49.168,(-0.065348, -0.176370, 4.500000),0.1526065,0.5,0.35,True
15:18:49.193,(-0.078575, -0.196211, 4.500000),0.154682,0.5,0.35,True
15:18:49.207,(-0.091803, -0.216053, 4.500000),0.1552924,0.5,0.35,True
15:18:49.238,(-0.098417, -0.229281, 4.500000),0.1574899,0.5,0.3555556,True
15:18:49.259,(-0.131487, -0.262350, 4.500000),0.2054694,0.5,0.3555556,True
15:18:49.274,(-0.171170, -0.288806, 4.500000),0.2054694,0.5,0.3555556,True
15:18:49.291,(-0.197625, -0.315261, 4.500000),0.2054694,0.5,0.3555556,True
15:18:49.315,(-0.250535, -0.341716, 4.500000),0.306556,0.5,0.3555556,True
15:18:49.331,(-0.343131, -0.394627, 4.500000),0.3920156,0.5,0.3555556,True
15:18:49.359,(-0.396041, -0.414469, 4.500000),0.5542669,0.5,0.3555556,True
15:18:49.379,(-0.521705, -0.467380, 4.500000),0.6529117,0.5,0.3555556,True
15:18:49.395,(-0.640755, -0.500449, 4.500000),0.6643878,0.5,0.3555556,True
15:18:49.413,(-0.806100, -0.526905, 4.500000),0.8204126,0.5,0.3555556,True
15:18:50.014,(-1.017744, -0.526905, 4.500000),0,0.5,0.4222222,False
15:18:50.033,(-0.171170, 0.438720, 4.500000),0,0.5,0.4222222,False
15:18:50.062,(-0.177784, 0.438720, 4.500000),0,0.5,0.4222222,False
15:18:50.990,(-0.197625, 0.418878, 4.500000),0,0.5,0.4111111,False
15:18:51.012,(-0.197625, 0.418878, 4.500000),0,0.5,0.4166667,False
