15:26:16.903,(-0.647368, -0.440924, 4.500000),0,0.5,0.4555556,True
15:26:16.926,(0.040474, 0.392423, 4.500000),0,0.5,0.4555556,True
15:26:16.938,(0.033860, 0.399037, 4.500000),0,0.5,0.4555556,True
15:26:16.959,(0.040474, 0.392423, 4.500000),0,0.5,0.4555556,True
15:26:16.980,(0.040474, 0.385809, 4.500000),0,0.5,0.4444444,True
15:26:17.008,(0.053702, 0.359353, 4.500000),0,0.5,0.4333333,True
15:26:17.027,(0.066929, 0.332898, 4.500000),0,0.5,0.4333333,True
15:26:17.045,(0.080157, 0.306443, 4.500000),0.08106458,0.5,0.4166667,True
15:26:17.061,(0.093386, 0.273373, 4.500000),0.08106458,0.5,0.4166667,True
15:26:17.087,(0.093386, 0.246918, 4.500000),0.08179709,0.5,0.3888889,True
15:26:17.102,(0.106612, 0.187393, 4.500000),0.08179709,0.5,0.3888889,True
15:26:17.129,(0.106612, 0.154324, 4.500000),0.08277377,0.5,0.3833333,True
15:26:17.156,(0.106612, 0.094799, 4.500000),0.08326212,0.5,0.3666667,True
15:26:17.173,(0.099999, 0.008819, 4.500000),0.08326212,0.5,0.3666667,True
15:26:17.186,(0.093386, -0.024251, 4.500000),0.08326212,0.5,0.3666667,True
15:26:17.208,(0.086770, -0.050706, 4.500000),0.08326212,0.5,0.3666667,True
15:26:17.225,(0.073544, -0.097003, 4.500000),0.08570382,0.5,0.3666667,True
15:26:17.252,(0.053702, -0.143301, 4.500000),0.08533756,0.5,0.3666667,True
15:26:17.274,(0.014019, -0.189597, 4.500000),0.08448297,0.5,0.3666667,True
15:26:17.290,(-0.058733, -0.242509, 4.500000),0.08729093,0.5,0.3666667,True
15:26:17.306,(-0.138100, -0.282192, 4.500000),0.08973263,0.5,0.3666667,True
15:26:17.326,(-0.204239, -0.315261, 4.500000),0.09241851,0.5,0.3722222,True
15:26:17.347,(-0.323289, -0.354944, 4.500000),0.0965694,0.5,0.3722222,True
15:26:17.374,(-0.448953, -0.394627, 4.500000),0.1237944,0.5,0.3722222,True
15:26:17.910,(-0.653982, -0.447538, 4.500000),0,0.5,0.4166667,False
15:26:17.935,(-0.065348, 0.637136, 4.500000),0,0.5,0.4277778,False
15:26:18.910,(-0.078575, 0.637136, 4.500000),0,0.5,0.4722222,True
15:26:18.926,(-0.078575, 0.637136, 4.500000),0,0.5,0.4833333,True
15:26:18.946,(-0.078575, 0.637136, 4.500000),0,0.5,0.4833333,True
