15:32:42.921,(-1.070656, -0.480608, 4.500000),0,0.5,0.4222222,False
15:32:42.922,(-1.070656, -0.480608, 4.500000),0,0.5,0.4222222,False
15:32:42.949,(0.080157, 0.590839, 4.500000),0,0.5,0.4277778,False
15:32:42.949,(0.080157, 0.590839, 4.500000),0,0.5,0.4277778,False
15:32:42.962,(0.066929, 0.617294, 4.500000),0,0.5,0.4222222,False
15:32:42.962,(0.066929, 0.617294, 4.500000),0,0.5,0.4222222,False
15:32:42.987,(0.060315, 0.637136, 4.500000),0,0.5,0.4166667,False
15:32:42.987,(0.060315, 0.637136, 4.500000),0,0.5,0.4166667,False
15:32:43.010,(0.060315, 0.637136, 4.500000),0.1255036,0.5,0.4055555,False
15:32:43.010,(0.060315, 0.637136, 4.500000),0.1255036,0.5,0.4055555,False
15:32:43.025,(0.060315, 0.643750, 4.500000),0.1242827,0.5,0.4,False
15:32:43.025,(0.060315, 0.643750, 4.500000),0.1242827,0.5,0.4,False
15:32:43.037,(0.060315, 0.643750, 4.500000),0.1242827,0.5,0.4,False
15:32:43.038,(0.060315, 0.643750, 4.500000),0.1242827,0.5,0.4,False
15:32:43.061,(0.060315, 0.643750, 4.500000),0.1248932,0.5,0.3833333,False
15:32:43.061,(0.060315, 0.643750, 4.500000),0.1248932,0.5,0.3833333,False
15:32:43.080,(0.066929, 0.623908, 4.500000),0.1250153,0.5,0.3777778,False
15:32:43.081,(0.066929, 0.623908, 4.500000),0.1250153,0.5,0.3777778,False
15:32:43.106,(0.066929, 0.597453, 4.500000),0.1307533,0.5,0.3611111,False
15:32:43.106,(0.066929, 0.597453, 4.500000),0.1307533,0.5,0.3611111,False
15:32:43.128,(0.073544, 0.557769, 4.500000),0.209132,0.5,0.35,False
15:32:43.129,(0.073544, 0.557769, 4.500000),0.209132,0.5,0.35,False
15:32:43.142,(0.080157, 0.491631, 4.500000),0.2430717,0.5,0.35,False
15:32:43.142,(0.080157, 0.491631, 4.500000),0.2430717,0.5,0.35,False
15:32:43.160,(0.080157, 0.465175, 4.500000),0.2838481,0.5,0.3444445,False
15:32:43.160,(0.080157, 0.465175, 4.500000),0.2838481,0.5,0.3444445,False
15:32:43.183,(0.080157, 0.412264, 4.500000),0.4050787,0.5,0.3388889,False
15:32:43.183,(0.080157, 0.412264, 4.500000),0.4050787,0.5,0.3388889,False
15:32:43.199,(0.086770, 0.352740, 4.500000),0.446954,0.5,0.3388889,False
15:32:43.199,(0.086770, 0.352740, 4.500000),0.446954,0.5,0.3388889,False
15:32:43.227,(0.093386, 0.286601, 4.500000),0.5789281,0.5,0.3388889,False
15:32:43.228,(0.093386, 0.286601, 4.500000),0.5789281,0.5,0.3388889,False
15:32:43.249,(0.099999, 0.213848, 4.500000),0.7039434,0.5,0.3333333,False
15:32:43.250,(0.099999, 0.213848, 4.500000),0.7039434,0.5,0.3333333,False
15:32:43.269,(0.106612, 0.127868, 4.500000),0.7616897,0.5,0.3333333,False
15:32:43.269,(0.106612, 0.127868, 4.500000),0.7616897,0.5,0.3333333,False
15:32:43.282,(0.106612, 0.068343, 4.500000),1,0.5,0.3333333,False
15:32:43.282,(0.106612, 0.068343, 4.500000),1,0.5,0.3333333,False
15:32:43.307,(0.106612, 0.028660, 4.500000),1,0.5,0.3333333,False
