15:48:03.094, Right ,(0.002511, 0.038066, 0.417809)(0.002511, 0.038066, 0.417809)(-0.001076, 0.000659, 0.396932)(0.011738, -0.027069, 0.394600)(0.013616, 0.024492, 0.412365)(0.013616, 0.024492, 0.412365)(0.028838, 0.042806, 0.386635)(0.033362, 0.014628, 0.375680)(0.027096, -0.039327, 0.386360)(0.012843, 0.033535, 0.417458)(0.012843, 0.033535, 0.417458)(0.039584, 0.046425, 0.399003)(0.049264, 0.012698, 0.387802)(0.037844, -0.038251, 0.393259)(0.019054, 0.002458, 0.423942)(0.019054, 0.002458, 0.423942)(0.039976, 0.032520, 0.418976)(0.058869, 0.010084, 0.399961)(0.043526, -0.034482, 0.400026)(0.032364, 0.000478, 0.426356)(0.032364, 0.000478, 0.426356)(0.053656, 0.019631, 0.424871)(0.065616, 0.003639, 0.412773)(0.046215, -0.035339, 0.409940)(0.04291948, -0.001232972, 0.3942852)(-0.02325862, 0.03906965, 0.03251838)    0.06846592    1.365175    1.044142    -2.118034    1.000000    16.506790    (0.006213, 0.033541, 0.415994)(0.005157, 0.036779, 0.408104)(0.03437957, -0.05683722, 0.4043631)(-0.5960398, 0.3631732, 0.7161298)    2.939862    1.000000    0.756179    0.156574    0.331331    -0.542124    0.203163    0.047946    (0.072851, -0.255137, 0.382633)(0.05361517, -0.1559873, 0.3934979)1.000000    246.342600
15:48:03.122, Right ,(0.002087, 0.038762, 0.418799)(0.002087, 0.038762, 0.418799)(-0.001570, 0.001298, 0.398110)(0.011290, -0.026386, 0.395911)(0.013474, 0.024799, 0.413545)(0.013474, 0.024799, 0.413545)(0.028150, 0.043248, 0.387853)(0.032647, 0.015337, 0.376590)(0.026551, -0.038630, 0.387420)(0.012730, 0.033323, 0.418728)(0.012730, 0.033323, 0.418728)(0.039037, 0.046998, 0.400062)(0.048700, 0.013427, 0.388504)(0.037375, -0.037540, 0.394178)(0.019109, 0.003030, 0.425046)(0.019109, 0.003030, 0.425046)(0.039842, 0.033232, 0.419774)(0.058426, 0.010822, 0.400524)(0.043100, -0.033768, 0.400852)(0.032449, 0.000987, 0.427138)(0.032449, 0.000987, 0.427138)(0.053511, 0.020296, 0.425539)(0.065365, 0.004376, 0.413238)(0.045937, -0.034628, 0.410717)(0.0424356, -0.0005146004, 0.3950851)(-0.01734252, 0.0255052, 0.02890827)    0.06849279    1.359391    1.027557    -2.126099    1.000000    16.866590    (0.005883, 0.034108, 0.417047)(0.004828, 0.037378, 0.409201)(0.03409012, -0.05613869, 0.4052722)(-0.5862592, 0.36373, 0.723879)    2.952594    1.000000    0.758712    0.153171    0.325911    -0.542842    0.203241    0.047965    (0.073211, -0.254154, 0.381470)(0.05365076, -0.1551462, 0.393371)1.000000    246.371100
15:48:03.134, Right ,(0.001935, 0.039083, 0.419141)(0.001935, 0.039083, 0.419141)(-0.001789, 0.001579, 0.398573)(0.011098, -0.026102, 0.396519)(0.013476, 0.025006, 0.414050)(0.013476, 0.025006, 0.414050)(0.027919, 0.043478, 0.388343)(0.032311, 0.015628, 0.376989)(0.026303, -0.038341, 0.387895)(0.012771, 0.033386, 0.419258)(0.012771, 0.033386, 0.419258)(0.038833, 0.047259, 0.400457)(0.048455, 0.013726, 0.388794)(0.037177, -0.037246, 0.394580)(0.019185, 0.003282, 0.425553)(0.019185, 0.003282, 0.425553)(0.039834, 0.033527, 0.420107)(0.058249, 0.011125, 0.400740)(0.042928, -0.033473, 0.401207)(0.032546, 0.001235, 0.427494)(0.032546, 0.001235, 0.427494)(0.053520, 0.020581, 0.425805)(0.065296, 0.004679, 0.413396)(0.045850, -0.034334, 0.411043)(0.04223268, -0.000218736, 0.3954255)(-0.01871905, 0.0271274, 0.03153564)    0.06850273    1.355867    1.017498    -2.131313    1.000000    17.047340    (0.005782, 0.034391, 0.417443)(0.004716, 0.037657, 0.409675)(0.03400184, -0.05584907, 0.4056832)(-0.5800113, 0.3640556, 0.7287321)    2.957441    1.000000    0.760267    0.150963    0.322532    -0.543302    0.203275    0.047972    (0.073437, -0.253702, 0.380787)(0.05371951, -0.1547754, 0.3932352)1.000000    246.382300
15:48:03.160, Right ,(0.001957, 0.039633, 0.419691)(0.001957, 0.039633, 0.419691)(-0.002149, 0.002032, 0.399240)(0.010784, -0.025646, 0.397337)(0.013655, 0.025066, 0.414905)(0.013655, 0.025066, 0.414905)(0.027483, 0.043763, 0.389150)(0.031632, 0.016111, 0.377467)(0.025813, -0.037874, 0.388424)(0.013432, 0.033620, 0.420074)(0.013432, 0.033620, 0.420074)(0.038818, 0.047616, 0.400871)(0.047999, 0.014195, 0.388892)(0.036809, -0.036782, 0.394841)(0.019712, 0.003453, 0.426254)(0.019712, 0.003453, 0.426254)(0.040073, 0.033874, 0.420463)(0.058021, 0.011576, 0.400652)(0.042684, -0.033017, 0.401372)(0.033042, 0.001425, 0.427914)(0.033042, 0.001425, 0.427914)(0.053805, 0.020895, 0.425855)(0.065335, 0.005093, 0.413145)(0.045820, -0.033909, 0.411134)(0.04190233, 0.0002367981, 0.3956509)(-0.00837087, 0.0124907, 0.0007347487)    0.06850765    1.350693    1.001688    -2.142017    1.000000    17.367270    (0.005856, 0.034777, 0.418096)(0.004688, 0.038067, 0.410457)(0.03389505, -0.05541297, 0.4059328)(-0.5654389, 0.3634029, 0.7404169)    2.962345    1.000000    0.763044    0.145181    0.315382    -0.545179    0.203287    0.047976    (0.074153, -0.252792, 0.378613)(0.05402384, -0.1541027, 0.392273)1.000000    246.408600
15:48:03.181, Right ,(0.001885, 0.039854, 0.419592)(0.001885, 0.039854, 0.419592)(-0.002466, 0.002279, 0.399155)(0.010530, -0.025382, 0.397372)(0.013751, 0.025234, 0.415013)(0.013751, 0.025234, 0.415013)(0.027249, 0.043943, 0.389160)(0.031180, 0.016385, 0.377370)(0.025432, -0.037617, 0.388272)(0.013677, 0.033716, 0.420310)(0.013677, 0.033716, 0.420310)(0.038782, 0.047775, 0.400764)(0.047682, 0.014428, 0.388538)(0.036503, -0.036549, 0.394508)(0.019922, 0.003551, 0.426331)(0.019922, 0.003551, 0.426331)(0.040178, 0.034000, 0.420339)(0.057856, 0.011777, 0.400180)(0.042472, -0.032798, 0.400991)(0.033265, 0.001549, 0.427808)(0.033265, 0.001549, 0.427808)(0.053993, 0.021026, 0.425466)(0.065323, 0.005248, 0.412566)(0.045734, -0.033724, 0.410713)(0.04165796, 0.0004624818, 0.3953596)(-0.01286038, 0.009715052, -0.02089973)    0.06850681    1.348565    0.994854    -2.149479    1.000000    17.563300    (0.005841, 0.034981, 0.418065)(0.004653, 0.038272, 0.410559)(0.03377417, -0.05520707, 0.4055839)(-0.5544583, 0.3622208, 0.7492478)    2.961524    1.000000    0.764621    0.140387    0.310593    -0.546972    0.203287    0.047975    (0.074774, -0.252201, 0.376635)(0.05427418, -0.1537041, 0.3911095)1.000000    246.429600
15:48:03.196, Right ,(0.002089, 0.039692, 0.419874)(0.002089, 0.039692, 0.419874)(-0.002403, 0.002247, 0.399336)(0.010727, -0.025362, 0.397555)(0.014465, 0.025474, 0.415518)(0.014465, 0.025474, 0.415518)(0.027696, 0.043977, 0.389619)(0.031318, 0.016500, 0.377729)(0.025510, -0.037559, 0.388319)(0.014341, 0.033529, 0.421044)(0.014341, 0.033529, 0.421044)(0.039174, 0.047616, 0.401337)(0.047880, 0.014394, 0.388681)(0.036607, -0.036591, 0.394408)(0.020570, 0.003473, 0.426630)(0.020570, 0.003473, 0.426630)(0.040803, 0.033853, 0.420705)(0.058175, 0.011657, 0.400188)(0.042668, -0.032879, 0.400837)(0.033879, 0.001417, 0.428021)(0.033879, 0.001417, 0.428021)(0.054697, 0.020756, 0.425524)(0.065732, 0.004981, 0.412498)(0.046013, -0.033922, 0.410560)(0.04189987, 0.0004060809, 0.3954791)(0.01692715, -0.004192752, 0.008586585)    0.06850784    1.352795    1.005098    -2.151240    1.000000    17.878270    (0.006214, 0.034953, 0.418422)(0.005082, 0.038202, 0.411045)(0.03398418, -0.05531745, 0.4053845)(-0.5464265, 0.358348, 0.7569709)    2.958104    1.000000    0.764201    0.135504    0.308494    -0.549971    0.203291    0.047976    (0.075366, -0.252049, 0.375196)(0.05467487, -0.1536833, 0.3902904)1.000000    246.444600
15:48:03.213, Right ,(0.002282, 0.039587, 0.419560)(0.002282, 0.039587, 0.419560)(-0.002396, 0.002235, 0.399142)(0.010809, -0.025325, 0.397461)(0.014566, 0.025501, 0.415500)(0.014566, 0.025501, 0.415500)(0.027864, 0.043948, 0.389542)(0.031364, 0.016493, 0.377595)(0.025460, -0.037561, 0.388064)(0.014694, 0.033045, 0.421196)(0.014694, 0.033045, 0.421196)(0.039413, 0.047390, 0.401343)(0.047984, 0.014294, 0.388440)(0.036589, -0.036654, 0.394100)(0.020962, 0.003348, 0.426640)(0.020962, 0.003348, 0.426640)(0.041269, 0.033696, 0.420612)(0.058391, 0.011484, 0.399864)(0.042748, -0.032988, 0.400499)(0.034272, 0.001240, 0.427885)(0.034272, 0.001240, 0.427885)(0.055144, 0.020533, 0.425274)(0.066024, 0.004740, 0.412096)(0.046168, -0.034079, 0.410193)(0.04204038, 0.0003096275, 0.3952377)(0.008221, -0.005932064, -0.01476846)    0.06848298    1.352700    1.007485    -2.156831    1.000000    17.684020    (0.006376, 0.034892, 0.418206)(0.005298, 0.038178, 0.410968)(0.03406459, -0.05539544, 0.4050537)(-0.5396308, 0.3582215, 0.7618899)    2.958531    1.000000    0.764841    0.131780    0.306799    -0.550932    0.203216    0.047958    (0.075860, -0.251839, 0.374076)(0.05496218, -0.1536174, 0.3895647)1.000000    246.461800
15:48:03.239, Right ,(0.002537, 0.039027, 0.419303)(0.002537, 0.039027, 0.419303)(-0.002317, 0.001858, 0.398760)(0.011009, -0.025641, 0.397021)(0.015154, 0.025187, 0.415620)(0.015154, 0.025187, 0.415620)(0.028369, 0.043575, 0.389654)(0.031553, 0.016243, 0.377345)(0.025529, -0.037833, 0.387441)(0.015592, 0.031867, 0.421550)(0.015592, 0.031867, 0.421550)(0.039917, 0.046731, 0.401720)(0.048246, 0.013887, 0.388053)(0.036708, -0.037028, 0.393411)(0.021486, 0.003120, 0.426500)(0.021486, 0.003120, 0.426500)(0.042105, 0.033206, 0.420487)(0.058748, 0.010946, 0.399329)(0.042949, -0.033443, 0.399750)(0.034896, 0.000724, 0.427575)(0.034896, 0.000724, 0.427575)(0.055866, 0.019835, 0.424899)(0.066437, 0.004060, 0.411478)(0.046429, -0.034645, 0.409440)(0.04231744, -0.0001248214, 0.3947793)(0.01208279, -0.01786138, -0.0215594)    0.06844234    1.357407    1.019807    -2.157568    1.000000    17.856090    (0.006742, 0.034414, 0.418075)(0.005700, 0.037748, 0.410856)(0.03427655, -0.05584279, 0.4042496)(-0.5331181, 0.3544652, 0.7682055)    2.958127    1.000000    0.764110    0.127451    0.305561    -0.553646    0.203093    0.047930    (0.076430, -0.251847, 0.371808)(0.05535313, -0.1538448, 0.3880288)1.000000    246.487300
15:48:03.254, Right ,(0.002812, 0.038524, 0.418999)(0.002812, 0.038524, 0.418999)(-0.002203, 0.001494, 0.398396)(0.011188, -0.025964, 0.396675)(0.015559, 0.024783, 0.415510)(0.015559, 0.024783, 0.415510)(0.028699, 0.043221, 0.389554)(0.031697, 0.015979, 0.377074)(0.025624, -0.038122, 0.386946)(0.016003, 0.030608, 0.421641)(0.016003, 0.030608, 0.421641)(0.040175, 0.046190, 0.401774)(0.048444, 0.013531, 0.387672)(0.036837, -0.037375, 0.392856)(0.021971, 0.002891, 0.426336)(0.021971, 0.002891, 0.426336)(0.042672, 0.032814, 0.420241)(0.059010, 0.010509, 0.398862)(0.043126, -0.033840, 0.399166)(0.035339, 0.000284, 0.427271)(0.035339, 0.000284, 0.427271)(0.056360, 0.019296, 0.424514)(0.066754, 0.003539, 0.410939)(0.046659, -0.035106, 0.408838)(0.04253329, -0.000503296, 0.3943675)(0.01405602, -0.02481561, -0.026913)    0.06842862    1.360025    1.026219    -2.158854    1.000000    17.910400    (0.007061, 0.033943, 0.417836)(0.006037, 0.037333, 0.410664)(0.03447392, -0.05624082, 0.4036392)(-0.5276634, 0.3518175, 0.7731727)    2.959688    1.000000    0.763833    0.124232    0.304083    -0.555571    0.203053    0.047920    (0.076875, -0.252041, 0.370549)(0.05567455, -0.1541407, 0.3870941)1.000000    246.502800
15:48:03.279, Right ,(0.003596, 0.037347, 0.418283)(0.003596, 0.037347, 0.418283)(-0.001681, 0.000500, 0.397749)(0.011800, -0.026870, 0.396075)(0.016805, 0.023886, 0.415307)(0.016805, 0.023886, 0.415307)(0.029661, 0.042232, 0.389415)(0.032306, 0.015124, 0.376612)(0.026027, -0.039014, 0.386076)(0.017237, 0.028270, 0.421686)(0.017237, 0.028270, 0.421686)(0.040934, 0.044751, 0.401879)(0.049155, 0.012464, 0.386997)(0.037307, -0.038406, 0.391867)(0.023105, 0.001931, 0.425916)(0.023105, 0.001931, 0.425916)(0.043979, 0.031649, 0.419789)(0.059838, 0.009273, 0.398029)(0.043697, -0.034972, 0.398129)(0.036469, -0.001053, 0.426589)(0.036469, -0.001053, 0.426589)(0.057576, 0.017807, 0.423772)(0.067678, 0.002125, 0.409961)(0.047335, -0.036372, 0.407756)(0.04325285, -0.001596861, 0.3936407)(0.02920399, -0.04647809, -0.02820888)    0.0684141    1.364334    1.039966    -2.163697    1.000000    18.099470    (0.007999, 0.032860, 0.417290)(0.007062, 0.036280, 0.410200)(0.03503811, -0.05735602, 0.4025936)(-0.5167844, 0.3481909, 0.7821107)    2.964014    1.000000    0.763515    0.117532    0.301897    -0.558650    0.203009    0.047910    (0.077473, -0.253016, 0.368990)(0.0562558, -0.1551859, 0.3857916)1.000000    246.527100
