15:30:49.938, Right ,(-0.275995, -0.150043, 0.391694)(-0.275995, -0.150043, 0.391694)(-0.304502, -0.143054, 0.371860)(-0.324790, -0.147329, 0.358081)(-0.287454, -0.172286, 0.369952)(-0.287454, -0.172286, 0.369952)(-0.288021, -0.171237, 0.393420)(-0.309984, -0.160644, 0.396358)(-0.341095, -0.147052, 0.364765)(-0.299380, -0.172298, 0.357115)(-0.299380, -0.172298, 0.357115)(-0.291246, -0.186345, 0.385498)(-0.318373, -0.175460, 0.394385)(-0.345485, -0.157065, 0.365044)(-0.303626, -0.180682, 0.358329)(-0.303626, -0.180682, 0.358329)(-0.298098, -0.196551, 0.381766)(-0.323899, -0.186900, 0.389733)(-0.345433, -0.165282, 0.364670)(-0.309417, -0.191908, 0.364935)(-0.309417, -0.191908, 0.364935)(-0.313342, -0.205205, 0.380353)(-0.330556, -0.195923, 0.381999)(-0.346686, -0.172208, 0.359338)(-0.3238165, -0.1718811, 0.3819544)(0.001178182, 0.004062618, 0.005651969)    0.05735807    -2.646948    2.562357    1.243008    0.297659    24.376160    (-0.279815, -0.157457, 0.384447)(-0.281593, -0.163834, 0.383399)(-0.3493856, -0.1588047, 0.3442018)(0.7418551, -0.2522716, -0.6212971)    2.945638    1.000000    0.329011    0.101809    0.515380    0.784711    0.170202    0.040168    (-0.368930, -0.167441, 0.175346)(-0.3591576, -0.1631228, 0.2597741)1.000000    71.098350
15:30:49.938, Right ,(0.016002, 0.023663, 0.412961)(0.016002, 0.023663, 0.412961)(0.008203, -0.011757, 0.389648)(0.016665, -0.040664, 0.385716)(0.024110, 0.018606, 0.406681)(0.024110, 0.018606, 0.406681)(0.049506, 0.031429, 0.381028)(0.049039, -0.001997, 0.371180)(0.031057, -0.055934, 0.378699)(0.020679, 0.010098, 0.412992)(0.020679, 0.010098, 0.412992)(0.051192, 0.027739, 0.400847)(0.063269, -0.007428, 0.385611)(0.041332, -0.057167, 0.387279)(0.026404, -0.012207, 0.419534)(0.026404, -0.012207, 0.419534)(0.052633, 0.014605, 0.418767)(0.071060, -0.012400, 0.399234)(0.047076, -0.054743, 0.395198)(0.038927, -0.016538, 0.423344)(0.038927, -0.016538, 0.423344)(0.065111, -0.001545, 0.424587)(0.075129, -0.020818, 0.413052)(0.048487, -0.056610, 0.405818)(0.05349887, -0.02063267, 0.3909075)(-0.0007181377, -0.008441338, 0.02580314)    0.07093093    1.445102    1.366057    -2.211641    1.000000    10.944500    (0.018704, 0.021977, 0.410867)(0.019024, 0.025990, 0.403181)(0.03265849, -0.07569295, 0.3972376)(-0.6044117, 0.4508049, 0.6568574)    2.993306    1.000000    0.735594    0.112082    0.429307    -0.511894    0.210478    0.049673    (0.028440, -0.283617, 0.364822)(0.0305494, -0.1796547, 0.3810297)1.000000    71.484710
15:30:49.958, Right ,(-0.275945, -0.149984, 0.391832)(-0.275945, -0.149984, 0.391832)(-0.304450, -0.142992, 0.371998)(-0.324743, -0.147275, 0.358227)(-0.287445, -0.172196, 0.370045)(-0.287445, -0.172196, 0.370045)(-0.287968, -0.171184, 0.393541)(-0.309943, -0.160599, 0.396493)(-0.341046, -0.147001, 0.364906)(-0.299404, -0.172198, 0.357232)(-0.299404, -0.172198, 0.357232)(-0.291205, -0.186293, 0.385599)(-0.318334, -0.175417, 0.394515)(-0.345439, -0.157018, 0.365182)(-0.303639, -0.180567, 0.358453)(-0.303639, -0.180567, 0.358453)(-0.298059, -0.196496, 0.381871)(-0.323861, -0.186859, 0.389860)(-0.345391, -0.165238, 0.364806)(-0.309408, -0.191800, 0.365066)(-0.309408, -0.191800, 0.365066)(-0.313301, -0.205153, 0.380473)(-0.330517, -0.195883, 0.382126)(-0.346643, -0.172166, 0.359474)(-0.3237761, -0.1718376, 0.382088)(0.002366198, 0.0011195, 0.005941613)    0.05734809    -2.646694    2.562344    1.243292    0.296539    24.379130    (-0.279778, -0.157388, 0.384569)(-0.281535, -0.163780, 0.383521)(-0.3493388, -0.1587553, 0.3443437)(0.7419127, -0.2520563, -0.6213157)    2.948510    1.000000    0.329105    0.101710    0.515424    0.784655    0.170172    0.040161    (-0.368871, -0.167390, 0.175517)(-0.3591047, -0.1630726, 0.2599301)1.000000    71.119440
15:30:49.959, Right ,(0.015835, 0.023316, 0.413699)(0.015835, 0.023316, 0.413699)(0.008219, -0.012163, 0.390356)(0.016690, -0.041051, 0.386326)(0.024104, 0.018103, 0.407348)(0.024104, 0.018103, 0.407348)(0.049301, 0.031092, 0.381744)(0.048985, -0.002264, 0.371821)(0.031146, -0.056264, 0.379325)(0.020652, 0.009580, 0.413633)(0.020652, 0.009580, 0.413633)(0.051067, 0.027443, 0.401497)(0.063209, -0.007655, 0.386257)(0.041407, -0.057467, 0.387905)(0.026358, -0.012407, 0.420181)(0.026358, -0.012407, 0.420181)(0.052564, 0.014433, 0.419347)(0.070996, -0.012601, 0.399884)(0.047131, -0.055022, 0.395824)(0.038859, -0.016796, 0.423955)(0.038859, -0.016796, 0.423955)(0.065000, -0.001775, 0.425205)(0.075073, -0.021012, 0.413701)(0.048534, -0.056888, 0.406439)(0.0534641, -0.02089062, 0.3915424)(-0.002725724, -0.01179737, 0.02933009)    0.07094727    1.445917    1.366082    -2.208178    1.000000    11.137990    (0.018591, 0.021579, 0.411581)(0.018908, 0.025586, 0.403836)(0.03274898, -0.07601687, 0.397835)(-0.606374, 0.4490092, 0.6562785)    2.993789    1.000000    0.735216    0.113411    0.428908    -0.512478    0.210526    0.049684    (0.028511, -0.283919, 0.364972)(0.03063013, -0.1799679, 0.3814033)1.000000    71.505800
15:30:49.976, Right ,(-0.275910, -0.149956, 0.391821)(-0.275910, -0.149956, 0.391821)(-0.304401, -0.142958, 0.371982)(-0.324687, -0.147250, 0.358218)(-0.287417, -0.172150, 0.370046)(-0.287417, -0.172150, 0.370046)(-0.287934, -0.171157, 0.393546)(-0.309910, -0.160573, 0.396493)(-0.340999, -0.146980, 0.364891)(-0.299377, -0.172168, 0.357228)(-0.299377, -0.172168, 0.357228)(-0.291170, -0.186267, 0.385602)(-0.318300, -0.175395, 0.394517)(-0.345392, -0.157001, 0.365170)(-0.303610, -0.180535, 0.358455)(-0.303610, -0.180535, 0.358455)(-0.298026, -0.196468, 0.381878)(-0.323824, -0.186840, 0.389866)(-0.345342, -0.165224, 0.364798)(-0.309378, -0.191770, 0.365070)(-0.309378, -0.191770, 0.365070)(-0.313262, -0.205120, 0.380483)(-0.330474, -0.195866, 0.382134)(-0.346590, -0.172153, 0.359471)(-0.3237347, -0.1718158, 0.382089)(0.00240159, 0.001278483, 0.000320741)    0.05734761    -2.647020    2.562869    1.243180    0.297250    24.380950    (-0.279745, -0.157354, 0.384562)(-0.281497, -0.163754, 0.383528)(-0.3492825, -0.1587396, 0.3443319)(0.7421775, -0.2522392, -0.6209251)    2.949072    1.000000    0.328902    0.101585    0.515465    0.784729    0.170171    0.040160    (-0.368815, -0.167374, 0.175506)(-0.3590489, -0.1630569, 0.2599191)1.000000    71.136600
15:30:49.976, Right ,(0.015786, 0.023266, 0.414078)(0.015786, 0.023266, 0.414078)(0.008166, -0.012186, 0.390755)(0.016643, -0.041055, 0.386710)(0.024056, 0.018064, 0.407735)(0.024056, 0.018064, 0.407735)(0.049281, 0.031077, 0.382147)(0.048934, -0.002275, 0.372210)(0.031098, -0.056279, 0.379703)(0.020522, 0.009317, 0.414026)(0.020522, 0.009317, 0.414026)(0.050908, 0.027399, 0.401939)(0.063159, -0.007663, 0.386645)(0.041360, -0.057478, 0.388283)(0.026316, -0.012328, 0.420594)(0.026316, -0.012328, 0.420594)(0.052537, 0.014466, 0.419732)(0.070948, -0.012612, 0.400271)(0.047086, -0.055034, 0.396203)(0.038793, -0.016795, 0.424344)(0.038793, -0.016795, 0.424344)(0.064964, -0.001787, 0.425586)(0.075028, -0.021026, 0.414085)(0.048490, -0.056902, 0.406817)(0.05341694, -0.02090164, 0.3919278)(-0.002729574, -0.001130241, 0.02277377)    0.07094752    1.446093    1.366370    -2.208098    1.000000    11.132890    (0.018543, 0.021532, 0.411963)(0.018855, 0.025557, 0.404229)(0.03270069, -0.07602864, 0.3981984)(-0.6062889, 0.4488706, 0.6564518)    2.994904    1.000000    0.735179    0.113319    0.428891    -0.512566    0.210527    0.049684    (0.028465, -0.283882, 0.365025)(0.03058304, -0.1799555, 0.3816118)1.000000    71.522960
15:30:50.003, Right ,(-0.275837, -0.149933, 0.391871)(-0.275837, -0.149933, 0.391871)(-0.304317, -0.142937, 0.371981)(-0.324584, -0.147225, 0.358183)(-0.287441, -0.172081, 0.369995)(-0.287441, -0.172081, 0.369995)(-0.287869, -0.171139, 0.393499)(-0.309849, -0.160573, 0.396466)(-0.340906, -0.146966, 0.364840)(-0.299364, -0.172099, 0.357206)(-0.299364, -0.172099, 0.357206)(-0.291097, -0.186249, 0.385545)(-0.318235, -0.175398, 0.394469)(-0.345298, -0.156991, 0.365105)(-0.303595, -0.180475, 0.358421)(-0.303595, -0.180475, 0.358421)(-0.297958, -0.196451, 0.381815)(-0.323751, -0.186843, 0.389806)(-0.345246, -0.165215, 0.364731)(-0.309340, -0.191722, 0.365005)(-0.309340, -0.191722, 0.365005)(-0.313177, -0.205104, 0.380405)(-0.330390, -0.195866, 0.382066)(-0.346485, -0.172143, 0.359402)(-0.3236552, -0.1718114, 0.3820405)(0.002217061, 0.0003182587, -0.002299861)    0.05734593    -2.646719    2.563682    1.244132    0.294448    24.388550    (-0.279705, -0.157315, 0.384578)(-0.281437, -0.163735, 0.383525)(-0.3491718, -0.1587192, 0.344268)(0.7428725, -0.2516871, -0.6203178)    2.952814    1.000000    0.328889    0.101029    0.515741    0.784625    0.170166    0.040159    (-0.368692, -0.167354, 0.175446)(-0.3589318, -0.1630365, 0.2598569)1.000000    71.163690
15:30:50.004, Right ,(0.015853, 0.023017, 0.414181)(0.015853, 0.023017, 0.414181)(0.008282, -0.012407, 0.390912)(0.016765, -0.041232, 0.386867)(0.024071, 0.017748, 0.408190)(0.024071, 0.017748, 0.408190)(0.049225, 0.030897, 0.382658)(0.048960, -0.002344, 0.372465)(0.031257, -0.056412, 0.379826)(0.020592, 0.008976, 0.414360)(0.020592, 0.008976, 0.414360)(0.050876, 0.027243, 0.402321)(0.063194, -0.007722, 0.386881)(0.041518, -0.057596, 0.388398)(0.026441, -0.012428, 0.420900)(0.026441, -0.012428, 0.420900)(0.052612, 0.014338, 0.420010)(0.070998, -0.012683, 0.400490)(0.047239, -0.055154, 0.396320)(0.038878, -0.016995, 0.424544)(0.038878, -0.016995, 0.424544)(0.065013, -0.001951, 0.425805)(0.075101, -0.021118, 0.414278)(0.048649, -0.057042, 0.406924)(0.05348607, -0.02099802, 0.3921293)(0.004413669, -0.004288026, 0.00302134)    0.07094985    1.448712    1.369423    -2.203914    1.000000    10.982490    (0.018592, 0.021261, 0.412183)(0.018876, 0.025307, 0.404476)(0.03288634, -0.07618779, 0.3982647)(-0.6073101, 0.4457049, 0.6576638)    2.994219    1.000000    0.734421    0.113658    0.428343    -0.514033    0.210534    0.049686    (0.028621, -0.283965, 0.364578)(0.03075386, -0.1800765, 0.3814212)1.000000    71.550050
15:30:50.027, Right ,(-0.275789, -0.149939, 0.391844)(-0.275789, -0.149939, 0.391844)(-0.304269, -0.142937, 0.371944)(-0.324534, -0.147227, 0.358123)(-0.287465, -0.172060, 0.369975)(-0.287465, -0.172060, 0.369975)(-0.287860, -0.171143, 0.393458)(-0.309822, -0.160586, 0.396419)(-0.340860, -0.146969, 0.364771)(-0.299349, -0.172087, 0.357173)(-0.299349, -0.172087, 0.357173)(-0.291076, -0.186247, 0.385501)(-0.318204, -0.175410, 0.394403)(-0.345249, -0.156993, 0.365023)(-0.303561, -0.180490, 0.358389)(-0.303561, -0.180490, 0.358389)(-0.297935, -0.196458, 0.381765)(-0.323716, -0.186853, 0.389731)(-0.345196, -0.165215, 0.364644)(-0.309306, -0.191729, 0.364946)(-0.309306, -0.191729, 0.364946)(-0.313142, -0.205105, 0.380331)(-0.330347, -0.195872, 0.381982)(-0.346430, -0.172139, 0.359312)(-0.3236163, -0.1718187, 0.381972)(0.001402304, -0.0006336541, -0.003082836)    0.05735325    -2.646607    2.564365    1.244833    0.294591    24.406070    (-0.279681, -0.157312, 0.384554)(-0.281426, -0.163730, 0.383510)(-0.349111, -0.158716, 0.3441797)(0.7434421, -0.2512989, -0.6197926)    2.953585    1.000000    0.328828    0.100612    0.515968    0.784555    0.170188    0.040164    (-0.368605, -0.167352, 0.175333)(-0.3588581, -0.1630338, 0.2597562)1.000000    71.187580
15:30:50.028, Right ,(0.015990, 0.022804, 0.414140)(0.015990, 0.022804, 0.414140)(0.008456, -0.012628, 0.390876)(0.016959, -0.041439, 0.386831)(0.024130, 0.017363, 0.408483)(0.024130, 0.017363, 0.408483)(0.049146, 0.030732, 0.382994)(0.049051, -0.002414, 0.372546)(0.031490, -0.056560, 0.379752)(0.020764, 0.008773, 0.414504)(0.020764, 0.008773, 0.414504)(0.050976, 0.027094, 0.402482)(0.063295, -0.007787, 0.386936)(0.041747, -0.057731, 0.388310)(0.026649, -0.012592, 0.420958)(0.026649, -0.012592, 0.420958)(0.052735, 0.014149, 0.420120)(0.071113, -0.012764, 0.400521)(0.047460, -0.055293, 0.396229)(0.039061, -0.017226, 0.424567)(0.039061, -0.017226, 0.424567)(0.065148, -0.002142, 0.425847)(0.075240, -0.021223, 0.414278)(0.048877, -0.057202, 0.406822)(0.05361938, -0.02110546, 0.3921427)(0.005946016, -0.004515849, -0.0001416878)    0.07096451    1.451996    1.373423    -2.198892    1.000000    10.844190    (0.018703, 0.020990, 0.412254)(0.018955, 0.025053, 0.404576)(0.03315119, -0.07637878, 0.3981264)(-0.608444, 0.4418533, 0.6592128)    2.993499    1.000000    0.733478    0.113970    0.427711    -0.515834    0.210577    0.049696    (0.028844, -0.284166, 0.364233)(0.03099755, -0.1802723, 0.3811798)1.000000    71.573960
