15:14:06.879,(-0.587843, -0.553360, 4.500000),0,0.5,0.4055555,False
15:14:06.907,(0.430691, 0.141096, 4.500000),0,0.5,0.4055555,False
15:14:06.918,(0.430691, 0.147710, 4.500000),0,0.5,0.4055555,False
15:14:06.940,(0.430691, 0.160938, 4.500000),0,0.5,0.4,False
15:14:06.959,(0.430691, 0.174165, 4.500000),0,0.5,0.3944444,False
15:14:06.987,(0.424078, 0.187393, 4.500000),0,0.5,0.3944444,False
15:14:07.007,(0.424078, 0.200621, 4.500000),0.1259919,0.5,0.3833333,False
15:14:07.021,(0.424078, 0.207235, 4.500000),0.236357,0.5,0.3777778,False
15:14:07.039,(0.417465, 0.207235, 4.500000),0.275058,0.5,0.3722222,False
15:14:07.064,(0.417465, 0.213848, 4.500000),0.5353436,0.5,0.3722222,False
15:14:07.081,(0.417465, 0.213848, 4.500000),0.5353436,0.5,0.3722222,False
15:14:07.109,(0.417465, 0.207235, 4.500000),1,0.5,0.3666667,False
15:14:07.129,(0.417465, 0.187393, 4.500000),1,0.5,0.3666667,False
15:14:07.146,(0.424078, 0.154324, 4.500000),1,0.5,0.3666667,False
15:14:07.161,(0.424078, 0.134482, 4.500000),1,0.5,0.3666667,False
15:14:07.186,(0.424078, 0.114640, 4.500000),1,0.5,0.3666667,False
15:14:07.205,(0.424078, 0.068343, 4.500000),1,0.5,0.3666667,False
15:14:07.227,(0.424078, 0.041888, 4.500000),1,0.5,0.3666667,False
15:14:07.248,(0.430691, 0.015432, 4.500000),1,0.5,0.3666667,False
15:14:07.269,(0.430691, -0.011023, 4.500000),1,0.5,0.3666667,False
15:14:07.285,(0.430691, -0.024251, 4.500000),1,0.5,0.3666667,False
15:14:07.307,(0.430691, -0.037479, 4.500000),1,0.5,0.3666667,False
15:14:07.323,(0.430691, -0.050706, 4.500000),1,0.5,0.3666667,False
15:14:07.353,(0.430691, -0.063934, 4.500000),1,0.5,0.3666667,False
15:14:07.372,(0.430691, -0.077162, 4.500000),1,0.5,0.3611111,False
15:14:07.391,(0.430691, -0.090390, 4.500000),1,0.5,0.3611111,False
15:14:07.406,(0.430691, -0.103617, 4.500000),1,0.5,0.3611111,False
15:14:07.436,(0.424078, -0.116845, 4.500000),1,0.5,0.3611111,False
15:14:07.450,(0.424078, -0.149914, 4.500000),1,0.5,0.3555556,False
15:14:07.479,(0.417465, -0.163142, 4.500000),1,0.5,0.3555556,False
15:14:07.497,(0.410850, -0.196211, 4.500000),1,0.5,0.3555556,False
15:14:07.515,(0.397623, -0.222667, 4.500000),1,0.5,0.35,False
15:14:07.530,(0.384395, -0.255736, 4.500000),1,0.5,0.35,False
15:14:07.555,(0.371168, -0.275578, 4.500000),1,0.5,0.35,False
15:14:07.572,(0.344711, -0.308647, 4.500000),1,0.5,0.35,False
15:14:07.601,(0.331485, -0.328489, 4.500000),1,0.5,0.35,False
15:14:07.620,(0.291801, -0.354944, 4.500000),1,0.5,0.35,False
15:14:07.636,(0.252118, -0.394627, 4.500000),1,0.5,0.35,False
15:14:07.656,(0.225663, -0.414469, 4.500000),1,0.5,0.35,False
15:14:07.676,(0.172751, -0.434311, 4.500000),1,0.5,0.35,False
15:14:07.695,(0.119841, -0.460766, 4.500000),1,0.5,0.35,False
15:14:07.721,(0.053702, -0.493835, 4.500000),1,0.5,0.3555556,False
15:14:07.741,(-0.032278, -0.520291, 4.500000),1,0.5,0.35,False
15:14:08.847,(-0.210854, -0.559974, 4.500000),0,0.5,0.4666667,False
15:14:08.874,(0.291801, 0.531314, 4.500000),0,0.5,0.45,False
15:14:08.887,(0.291801, 0.537928, 4.500000),0,0.5,0.45,False
15:14:08.910,(0.291801, 0.537928, 4.500000),0,0.5,0.4222222,False
15:14:08.930,(0.291801, 0.544542, 4.500000),0,0.5,0.4166667,False
15:14:08.949,(0.291801, 0.544542, 4.500000),0.07471615,0.5,0.4055555,False
15:14:08.965,(0.291801, 0.544542, 4.500000),0.07642534,0.5,0.4055555,False
15:14:08.990,(0.285188, 0.544542, 4.500000),0.07776828,0.5,0.4,False
15:14:09.006,(0.278573, 0.537928, 4.500000),0.08814552,0.5,0.3888889,False
15:14:09.034,(0.278573, 0.531314, 4.500000),0.1126847,0.5,0.3888889,False
15:14:09.052,(0.278573, 0.518086, 4.500000),0.1126847,0.5,0.3888889,False
