15:28:56.870, Right ,(0.026147, 0.021968, 0.419748)(0.026147, 0.021968, 0.419748)(0.015521, -0.011129, 0.393552)(0.022225, -0.040680, 0.387731)(0.032593, 0.020084, 0.413368)(0.032593, 0.020084, 0.413368)(0.061837, 0.033039, 0.389997)(0.059591, -0.001517, 0.377839)(0.036523, -0.057069, 0.378857)(0.028230, 0.000552, 0.421095)(0.028230, 0.000552, 0.421095)(0.058844, 0.024116, 0.414084)(0.073957, -0.009910, 0.392566)(0.047201, -0.060085, 0.387949)(0.034612, -0.013270, 0.427395)(0.034612, -0.013270, 0.427395)(0.063874, 0.010777, 0.429970)(0.081578, -0.017243, 0.406381)(0.053369, -0.058886, 0.396697)(0.048092, -0.019564, 0.431662)(0.048092, -0.019564, 0.431662)(0.077623, -0.007792, 0.434064)(0.084991, -0.027982, 0.419892)(0.054568, -0.062225, 0.407639)(0.06261727, -0.0234682, 0.3963334)(-0.01803973, 0.005795276, 0.0238017)    0.07440519    1.569142    1.568467    -2.189662    1.000000    9.099354    (0.028296, 0.021340, 0.417621)(0.029467, 0.026032, 0.411752)(0.03617619, -0.07951227, 0.3949379)(-0.5839424, 0.4158826, 0.697175)    3.025641    1.000000    0.704663    0.064228    0.459774    -0.536594    0.220787    0.052106    (0.009498, -0.282436, 0.312131)(0.02283695, -0.180974, 0.3535342)1.000000    36.710560
15:28:56.890, Right ,(0.025906, 0.022028, 0.420294)(0.025906, 0.022028, 0.420294)(0.015252, -0.011185, 0.394127)(0.022057, -0.040754, 0.388380)(0.032582, 0.020041, 0.414059)(0.032582, 0.020041, 0.414059)(0.061450, 0.033096, 0.390695)(0.059308, -0.001473, 0.378441)(0.036382, -0.057139, 0.379475)(0.028112, 0.000612, 0.421751)(0.028112, 0.000612, 0.421751)(0.058579, 0.024245, 0.414613)(0.073700, -0.009820, 0.393126)(0.047058, -0.060114, 0.388528)(0.034537, -0.013176, 0.427993)(0.034537, -0.013176, 0.427993)(0.063661, 0.010972, 0.430466)(0.081356, -0.017134, 0.406913)(0.053225, -0.058889, 0.397250)(0.047958, -0.019503, 0.432264)(0.047958, -0.019503, 0.432264)(0.077431, -0.007644, 0.434572)(0.084809, -0.027867, 0.420396)(0.054437, -0.062221, 0.408169)(0.06239823, -0.02342139, 0.3969004)(-0.008802385, 0.0008992527, 0.02848129)    0.07447165    1.568338    1.567313    -2.187301    1.000000    9.239908    (0.028131, 0.021366, 0.418215)(0.029258, 0.025981, 0.412335)(0.03611745, -0.07959965, 0.3955169)(-0.5839161, 0.4137891, 0.6984416)    3.027154    1.000000    0.704854    0.064686    0.458339    -0.537514    0.220984    0.052152    (0.010352, -0.282741, 0.312429)(0.02323477, -0.1811705, 0.3539727)1.000000    36.731150
15:28:56.912, Right ,(0.025734, 0.021971, 0.420565)(0.025734, 0.021971, 0.420565)(0.015050, -0.011300, 0.394443)(0.021902, -0.040894, 0.388710)(0.032589, 0.020001, 0.414588)(0.032589, 0.020001, 0.414588)(0.061213, 0.033064, 0.391137)(0.059026, -0.001489, 0.378762)(0.036248, -0.057238, 0.379765)(0.028049, 0.000701, 0.422234)(0.028049, 0.000701, 0.422234)(0.058403, 0.024284, 0.414874)(0.073467, -0.009809, 0.393383)(0.046944, -0.060184, 0.388769)(0.034539, -0.013170, 0.428342)(0.034539, -0.013170, 0.428342)(0.063512, 0.010971, 0.430708)(0.081169, -0.017121, 0.407139)(0.053122, -0.058952, 0.397474)(0.047969, -0.019506, 0.432591)(0.047969, -0.019506, 0.432591)(0.077341, -0.007635, 0.434789)(0.084672, -0.027862, 0.420586)(0.054357, -0.062292, 0.408374)(0.06220457, -0.02345196, 0.3971637)(-0.008392361, -0.002205789, 0.007815368)    0.0744952    1.568255    1.567173    -2.184441    1.000000    9.257554    (0.028019, 0.021314, 0.418572)(0.029071, 0.025868, 0.412702)(0.03609795, -0.07973275, 0.3957599)(-0.5833891, 0.4109148, 0.7005755)    3.025254    1.000000    0.704881    0.064672    0.456728    -0.538851    0.221055    0.052169    (0.011248, -0.283032, 0.312589)(0.02367301, -0.1813821, 0.3541747)1.000000    36.753310
15:28:56.931, Right ,(0.025791, 0.021619, 0.420687)(0.025791, 0.021619, 0.420687)(0.014966, -0.011555, 0.394502)(0.021904, -0.041132, 0.388727)(0.032796, 0.019774, 0.414792)(0.032796, 0.019774, 0.414792)(0.061106, 0.032854, 0.391076)(0.058856, -0.001639, 0.378566)(0.036214, -0.057444, 0.379615)(0.028294, 0.000612, 0.422349)(0.028294, 0.000612, 0.422349)(0.058508, 0.024111, 0.414671)(0.073414, -0.009948, 0.393085)(0.046975, -0.060378, 0.388553)(0.034902, -0.013367, 0.428387)(0.034902, -0.013367, 0.428387)(0.063700, 0.010769, 0.430469)(0.081194, -0.017267, 0.406775)(0.053177, -0.059146, 0.397220)(0.048327, -0.019719, 0.432466)(0.048327, -0.019719, 0.432466)(0.077619, -0.007823, 0.434454)(0.084837, -0.028018, 0.420164)(0.054518, -0.062496, 0.408090)(0.06220333, -0.02362206, 0.3969099)(-0.001296519, -0.007726983, -0.008249107)    0.07449482    1.565458    1.563151    -2.184766    1.000000    9.329575    (0.028126, 0.021004, 0.418722)(0.029114, 0.025558, 0.412788)(0.03622409, -0.07996216, 0.3955813)(-0.5796161, 0.4085388, 0.7050826)    3.022753    1.000000    0.705828    0.063211    0.453955    -0.540126    0.221053    0.052168    (0.011877, -0.283294, 0.312347)(0.02405071, -0.1816278, 0.3539642)1.000000    36.771690
15:28:56.947, Right ,(0.025965, 0.021240, 0.420586)(0.025965, 0.021240, 0.420586)(0.014995, -0.011825, 0.394347)(0.021971, -0.041389, 0.388546)(0.033006, 0.019468, 0.414754)(0.033006, 0.019468, 0.414754)(0.061067, 0.032594, 0.390835)(0.058793, -0.001821, 0.378229)(0.036252, -0.057669, 0.379312)(0.028547, 0.000327, 0.422227)(0.028547, 0.000327, 0.422227)(0.058656, 0.023863, 0.414376)(0.073446, -0.010123, 0.392658)(0.047067, -0.060593, 0.388190)(0.035279, -0.013585, 0.428245)(0.035279, -0.013585, 0.428245)(0.063974, 0.010520, 0.430117)(0.081299, -0.017447, 0.406292)(0.053300, -0.059360, 0.396823)(0.048692, -0.019976, 0.432159)(0.048692, -0.019976, 0.432159)(0.077899, -0.008066, 0.433999)(0.085055, -0.028209, 0.419636)(0.054728, -0.062720, 0.407674)(0.06227681, -0.0238197, 0.3965182)(0.004610216, -0.01222911, -0.02495271)    0.07449786    1.563229    1.559920    -2.184908    1.000000    9.319079    (0.028312, 0.020649, 0.418642)(0.029246, 0.025216, 0.412670)(0.03640424, -0.08021265, 0.3952457)(-0.5763654, 0.4063706, 0.7089894)    3.021700    1.000000    0.706591    0.061931    0.451568    -0.541276    0.221062    0.052171    (0.012404, -0.283565, 0.311939)(0.0244039, -0.1818889, 0.3535921)1.000000    36.788070
15:28:56.973, Right ,(0.026332, 0.020675, 0.420311)(0.026332, 0.020675, 0.420311)(0.015074, -0.012166, 0.393841)(0.022110, -0.041714, 0.387984)(0.033466, 0.018798, 0.414297)(0.033466, 0.018798, 0.414297)(0.061159, 0.032157, 0.390139)(0.058782, -0.002087, 0.377429)(0.036330, -0.057970, 0.378564)(0.028984, -0.000212, 0.421728)(0.028984, -0.000212, 0.421728)(0.059030, 0.023444, 0.413653)(0.073577, -0.010389, 0.391714)(0.047231, -0.060885, 0.387347)(0.035882, -0.013848, 0.427780)(0.035882, -0.013848, 0.427780)(0.064592, 0.010161, 0.429311)(0.081557, -0.017726, 0.405266)(0.053534, -0.059654, 0.395934)(0.049341, -0.020304, 0.431478)(0.049341, -0.020304, 0.431478)(0.078543, -0.008461, 0.433019)(0.085481, -0.028516, 0.418553)(0.055097, -0.063039, 0.406769)(0.06246351, -0.02410573, 0.3956333)(0.008246718, -0.009743639, -0.03553874)    0.07449797    1.559607    1.554662    -2.186552    1.000000    9.507937    (0.028710, 0.020050, 0.418306)(0.029571, 0.024686, 0.412266)(0.03669932, -0.08054974, 0.3944536)(-0.5704355, 0.4035951, 0.7153422)    3.018832    1.000000    0.707866    0.059350    0.448021    -0.542844    0.221062    0.052171    (0.013201, -0.283937, 0.311086)(0.02495041, -0.1822433, 0.3527699)1.000000    36.813920
15:28:56.989, Right ,(0.026608, 0.020272, 0.420217)(0.026608, 0.020272, 0.420217)(0.015135, -0.012447, 0.393606)(0.022182, -0.041998, 0.387741)(0.033845, 0.018235, 0.413925)(0.033845, 0.018235, 0.413925)(0.061246, 0.031774, 0.389672)(0.058796, -0.002341, 0.377001)(0.036371, -0.058238, 0.378213)(0.029313, -0.000627, 0.421449)(0.029313, -0.000627, 0.421449)(0.059295, 0.023109, 0.413217)(0.073667, -0.010637, 0.391226)(0.047317, -0.061144, 0.386959)(0.036313, -0.014076, 0.427510)(0.036313, -0.014076, 0.427510)(0.064988, 0.009899, 0.428860)(0.081721, -0.017974, 0.404724)(0.053664, -0.059909, 0.395507)(0.049738, -0.020561, 0.431074)(0.049738, -0.020561, 0.431074)(0.078869, -0.008745, 0.432507)(0.085723, -0.028767, 0.417985)(0.055289, -0.063297, 0.406333)(0.0625755, -0.02435853, 0.3951796)(0.00713472, -0.01440744, -0.02961171)    0.07450398    1.556768    1.550551    -2.188632    1.000000    9.756021    (0.029020, 0.019593, 0.418119)(0.029834, 0.024272, 0.412025)(0.03685135, -0.08082562, 0.3940893)(-0.5669702, 0.4029156, 0.7184733)    3.019707    1.000000    0.708806    0.057967    0.446153    -0.543307    0.221080    0.052175    (0.013706, -0.284245, 0.310655)(0.02527864, -0.1825352, 0.352372)1.000000    36.830100
15:28:57.017, Right ,(0.027120, 0.019418, 0.419762)(0.027120, 0.019418, 0.419762)(0.015222, -0.013123, 0.392972)(0.022368, -0.042693, 0.387181)(0.034539, 0.017072, 0.413417)(0.034539, 0.017072, 0.413417)(0.061501, 0.030915, 0.388748)(0.058880, -0.003007, 0.376027)(0.036455, -0.058901, 0.377412)(0.029944, -0.001444, 0.420914)(0.029944, -0.001444, 0.420914)(0.059995, 0.022324, 0.412234)(0.073909, -0.011305, 0.390074)(0.047491, -0.061797, 0.386043)(0.037084, -0.014866, 0.426900)(0.037084, -0.014866, 0.426900)(0.065849, 0.009132, 0.427859)(0.082149, -0.018662, 0.403446)(0.053964, -0.060572, 0.394505)(0.050565, -0.021371, 0.430174)(0.050565, -0.021371, 0.430174)(0.079673, -0.009559, 0.431313)(0.086331, -0.029486, 0.416636)(0.055740, -0.063984, 0.405305)(0.06286915, -0.02503321, 0.3941232)(0.007887294, -0.03064906, -0.03832821)    0.07450522    1.549937    1.540704    -2.194981    1.000000    9.975810    (0.029593, 0.018636, 0.417647)(0.030350, 0.023419, 0.411505)(0.03719249, -0.08152115, 0.3932458)(-0.5576297, 0.4016303, 0.7264588)    3.017982    1.000000    0.711099    0.053944    0.441761    -0.544312    0.221084    0.052176    (0.014937, -0.285020, 0.309754)(0.02606465, -0.1832706, 0.3514999)1.000000    36.858570
15:28:57.041, Right ,(0.027384, 0.018426, 0.419292)(0.027384, 0.018426, 0.419292)(0.015119, -0.014193, 0.392709)(0.022372, -0.043839, 0.387183)(0.035749, 0.016103, 0.413277)(0.035749, 0.016103, 0.413277)(0.061918, 0.029675, 0.388210)(0.058732, -0.004112, 0.375508)(0.036306, -0.059993, 0.377085)(0.030502, -0.002626, 0.420912)(0.030502, -0.002626, 0.420912)(0.060501, 0.020988, 0.411766)(0.073949, -0.012451, 0.389312)(0.047446, -0.062912, 0.385556)(0.037795, -0.016098, 0.426619)(0.037795, -0.016098, 0.426619)(0.066618, 0.007768, 0.427224)(0.082385, -0.019857, 0.402519)(0.054039, -0.061721, 0.393910)(0.051329, -0.022680, 0.429611)(0.051329, -0.022680, 0.429611)(0.080414, -0.010935, 0.430460)(0.086790, -0.030745, 0.415586)(0.056004, -0.065189, 0.404650)(0.06297377, -0.02619641, 0.3934841)(0.003694733, -0.05418177, -0.02233981)    0.07449569    1.541355    1.528346    -2.203436    1.000000    10.656040    (0.030172, 0.017652, 0.417286)(0.030870, 0.022243, 0.411211)(0.03734692, -0.08269635, 0.3928651)(-0.5449243, 0.3995196, 0.7371851)    3.013299    1.000000    0.713972    0.048390    0.435897    -0.545799    0.221056    0.052169    (0.015858, -0.286215, 0.309295)(0.02660239, -0.1844557, 0.3510802)1.000000    36.882410
15:28:57.058, Right ,(0.027613, 0.017746, 0.418869)(0.027613, 0.017746, 0.418869)(0.015002, -0.014926, 0.392441)(0.022293, -0.044677, 0.387104)(0.036363, 0.015825, 0.413647)(0.036363, 0.015825, 0.413647)(0.062219, 0.028750, 0.388153)(0.058609, -0.004972, 0.375280)(0.036106, -0.060801, 0.376834)(0.030738, -0.003512, 0.421122)(0.030738, -0.003512, 0.421122)(0.060848, 0.019931, 0.411695)(0.073914, -0.013396, 0.388847)(0.047292, -0.063776, 0.385134)(0.038073, -0.017116, 0.426632)(0.038073, -0.017116, 0.426632)(0.067023, 0.006586, 0.426996)(0.082490, -0.020885, 0.401968)(0.053994, -0.062646, 0.393459)(0.051677, -0.023746, 0.429405)(0.051677, -0.023746, 0.429405)(0.080843, -0.012098, 0.429960)(0.087001, -0.031867, 0.414941)(0.056056, -0.066197, 0.404162)(0.06298076, -0.02715234, 0.3930981)(0.0006032088, -0.05983451, -0.02435767)    0.0744701    1.539098    1.525251    -2.207645    1.000000    10.462280    (0.030530, 0.017106, 0.417128)(0.031164, 0.021490, 0.411134)(0.03730369, -0.08360519, 0.3924893)(-0.5370712, 0.3972486, 0.7441427)    3.005208    1.000000    0.714887    0.044136    0.433084    -0.547200    0.220980    0.052151    (0.015971, -0.286946, 0.308649)(0.02663715, -0.1852758, 0.3505689)1.000000    36.898280
