15:51:12.363,(-1.560083, -0.513677, 4.500000),0,0.5,0.3777778,True
15:51:12.388,(-0.429111, 0.332898, 4.500000),0,0.5,0.3722222,True
15:51:12.408,(-0.435724, 0.346126, 4.500000),0,0.5,0.3666667,True
15:51:12.425,(-0.435724, 0.352740, 4.500000),0,0.5,0.3666667,True
15:51:12.443,(-0.435724, 0.352740, 4.500000),0,0.5,0.3666667,True
15:51:12.466,(-0.435724, 0.346126, 4.500000),0.01391771,0.5,0.3444445,True
15:51:12.481,(-0.429111, 0.326284, 4.500000),0.04102063,0.5,0.3444445,True
15:51:12.510,(-0.422496, 0.306443, 4.500000),0.04236357,0.5,0.3388889,True
15:51:12.529,(-0.396041, 0.253532, 4.500000),0.04260774,0.5,0.3388889,True
15:51:12.548,(-0.369586, 0.200621, 4.500000),0.06104261,0.5,0.3388889,True
15:51:12.564,(-0.356357, 0.147710, 4.500000),0.07618117,0.5,0.3333333,True
15:51:12.590,(-0.343131, 0.121254, 4.500000),0.09803443,0.5,0.3277778,True
15:51:12.604,(-0.316674, 0.041888, 4.500000),0.1038945,0.5,0.3277778,True
15:51:12.629,(-0.303447, 0.008819, 4.500000),0.1120742,0.5,0.3333333,True
15:51:12.649,(-0.290219, -0.057320, 4.500000),0.1120742,0.5,0.3333333,True
15:51:12.670,(-0.290219, -0.110231, 4.500000),0.1120742,0.5,0.3333333,True
15:51:12.686,(-0.296834, -0.163142, 4.500000),0.1120742,0.5,0.3333333,True
15:51:12.706,(-0.310061, -0.196211, 4.500000),0.1555366,0.5,0.3333333,True
15:51:12.727,(-0.343131, -0.249122, 4.500000),0.1555366,0.5,0.3333333,True
15:51:12.752,(-0.409269, -0.321875, 4.500000),0.1837382,0.5,0.3333333,True
15:51:12.772,(-0.482021, -0.381400, 4.500000),0.2138933,0.5,0.3333333,True
15:51:12.788,(-0.568001, -0.427697, 4.500000),0.2291539,0.5,0.3388889,True
15:51:12.806,(-0.673823, -0.473994, 4.500000),0.2291539,0.5,0.3388889,True
15:51:13.211,(-0.753190, -0.507063, 4.500000),0,0.5,0.4222222,True
15:51:13.223,(-0.508476, 0.703274, 4.500000),0,0.5,0.4222222,True
15:51:13.248,(-0.508476, 0.716502, 4.500000),0,0.5,0.4222222,True
15:51:14.199,(-0.508476, 0.729730, 4.500000),0,0.5,0.35,True
