15:46:31.032, Right ,(0.001103, 0.029751, 0.416746)(0.001103, 0.029751, 0.416746)(-0.004612, -0.007433, 0.396787)(0.008751, -0.034220, 0.393952)(0.012172, 0.018024, 0.411384)(0.012172, 0.018024, 0.411384)(0.022996, 0.037490, 0.384471)(0.025761, 0.008743, 0.372563)(0.023156, -0.045852, 0.383355)(0.010265, 0.022532, 0.417293)(0.010265, 0.022532, 0.417293)(0.032835, 0.040638, 0.396122)(0.043305, 0.007254, 0.382254)(0.034687, -0.044478, 0.388650)(0.018692, -0.002069, 0.423146)(0.018692, -0.002069, 0.423146)(0.038222, 0.028301, 0.414084)(0.054745, 0.004878, 0.392934)(0.041184, -0.040547, 0.394632)(0.032220, -0.005379, 0.422505)(0.032220, -0.005379, 0.422505)(0.052602, 0.014490, 0.418356)(0.063667, -0.001531, 0.404553)(0.045429, -0.041472, 0.404042)(0.03856758, -0.00707306, 0.3894766)(-0.01489636, 0.02146173, 0.01682226)    0.06890441    1.334208    0.863406    -2.161044    1.000000    15.821220    (0.004793, 0.025842, 0.414958)(0.002079, 0.029296, 0.408100)(0.03410885, -0.06342055, 0.3999307)(-0.497674, 0.3333992, 0.8007282)    2.967134    1.000000    0.772259    0.128996    0.265171    -0.562726    0.204464    0.048254    (0.087124, -0.258384, 0.368558)(0.06061619, -0.1609022, 0.3842444)1.000000    154.280100
15:46:31.056, Right ,(0.000519, 0.030265, 0.417833)(0.000519, 0.030265, 0.417833)(-0.005183, -0.006885, 0.397779)(0.008186, -0.033597, 0.394785)(0.011796, 0.018190, 0.412317)(0.011796, 0.018190, 0.412317)(0.022218, 0.037875, 0.385710)(0.025112, 0.009447, 0.373358)(0.022494, -0.045190, 0.384025)(0.010121, 0.022089, 0.418399)(0.010121, 0.022089, 0.418399)(0.032196, 0.041006, 0.397289)(0.042703, 0.007877, 0.382895)(0.034038, -0.043872, 0.389222)(0.018611, -0.001858, 0.423841)(0.018611, -0.001858, 0.423841)(0.037898, 0.028672, 0.414931)(0.054221, 0.005438, 0.393473)(0.040586, -0.039980, 0.395158)(0.032026, -0.005124, 0.423143)(0.032026, -0.005124, 0.423143)(0.052296, 0.014846, 0.419000)(0.063234, -0.001055, 0.405002)(0.044912, -0.040973, 0.404534)(0.03801098, -0.006476453, 0.3901275)(-0.02627026, 0.02471249, 0.03065987)    0.06892654    1.334634    0.864019    -2.166277    1.000000    16.134830    (0.004278, 0.026240, 0.415994)(0.001669, 0.029778, 0.409109)(0.03355931, -0.06286317, 0.4004601)(-0.4901268, 0.3320718, 0.8059182)    2.982310    1.000000    0.772716    0.125454    0.262576    -0.564115    0.204530    0.048269    (0.086603, -0.257708, 0.367990)(0.06008092, -0.1602858, 0.3842249)1.000000    154.304800
15:46:31.070, Right ,(0.000360, 0.030479, 0.418176)(0.000360, 0.030479, 0.418176)(-0.005401, -0.006683, 0.398248)(0.007923, -0.033379, 0.395372)(0.011747, 0.018170, 0.413055)(0.011747, 0.018170, 0.413055)(0.021833, 0.037928, 0.386572)(0.024712, 0.009703, 0.373897)(0.022173, -0.044952, 0.384503)(0.010254, 0.022133, 0.418988)(0.010254, 0.022133, 0.418988)(0.031891, 0.041170, 0.397881)(0.042361, 0.008130, 0.383321)(0.033749, -0.043633, 0.389626)(0.018552, -0.001667, 0.424297)(0.018552, -0.001667, 0.424297)(0.037764, 0.028856, 0.415365)(0.053928, 0.005671, 0.393830)(0.040316, -0.039755, 0.395533)(0.031997, -0.004990, 0.423530)(0.031997, -0.004990, 0.423530)(0.052142, 0.015015, 0.419379)(0.063007, -0.000838, 0.405293)(0.044693, -0.040763, 0.404877)(0.03770951, -0.006242301, 0.3905651)(-0.02360784, 0.01933572, 0.03296077)    0.06892911    1.334478    0.860316    -2.168850    1.000000    16.140600    (0.004156, 0.026376, 0.416469)(0.001517, 0.029925, 0.409640)(0.03334416, -0.06264693, 0.4008477)(-0.4855186, 0.3307756, 0.8092338)    2.986705    1.000000    0.773070    0.123766    0.260290    -0.565061    0.204537    0.048271    (0.086384, -0.257409, 0.367831)(0.05986398, -0.160028, 0.3843394)1.000000    154.317700
15:46:31.098, Right ,(0.000528, 0.030587, 0.418503)(0.000528, 0.030587, 0.418503)(-0.005544, -0.006539, 0.398834)(0.007603, -0.033210, 0.395982)(0.011791, 0.018256, 0.413896)(0.011791, 0.018256, 0.413896)(0.021397, 0.037983, 0.387519)(0.024086, 0.010012, 0.374582)(0.021695, -0.044713, 0.384864)(0.010657, 0.021517, 0.419883)(0.010657, 0.021517, 0.419883)(0.031550, 0.041112, 0.398780)(0.041861, 0.008372, 0.383709)(0.033333, -0.043432, 0.389800)(0.018725, -0.001500, 0.424824)(0.018725, -0.001500, 0.424824)(0.037793, 0.028906, 0.415809)(0.053557, 0.005844, 0.394021)(0.039963, -0.039593, 0.395625)(0.032160, -0.004967, 0.423860)(0.032160, -0.004967, 0.423860)(0.052178, 0.014997, 0.419596)(0.062815, -0.000760, 0.405313)(0.044490, -0.040680, 0.404904)(0.0373128, -0.00605117, 0.3909336)(-0.0129857, 0.005272381, 0.01217449)    0.06893104    1.337192    0.859511    -2.172928    1.000000    15.863590    (0.004282, 0.026476, 0.416967)(0.001556, 0.029985, 0.410354)(0.03310482, -0.06252208, 0.4009467)(-0.4736213, 0.3255063, 0.8183694)    2.990187    1.000000    0.773098    0.118744    0.255092    -0.568460    0.204543    0.048272    (0.086032, -0.257120, 0.366771)(0.05956853, -0.1598212, 0.3838589)1.000000    154.345900
15:46:31.118, Right ,(0.000544, 0.030535, 0.418799)(0.000544, 0.030535, 0.418799)(-0.005643, -0.006594, 0.399179)(0.007433, -0.033272, 0.396309)(0.011910, 0.018332, 0.414555)(0.011910, 0.018332, 0.414555)(0.021239, 0.037899, 0.388052)(0.023705, 0.010065, 0.374971)(0.021399, -0.044716, 0.384991)(0.010862, 0.021216, 0.420495)(0.010862, 0.021216, 0.420495)(0.031438, 0.040987, 0.399237)(0.041565, 0.008368, 0.383894)(0.033079, -0.043468, 0.389805)(0.018850, -0.001453, 0.425227)(0.018850, -0.001453, 0.425227)(0.037954, 0.028828, 0.416006)(0.053365, 0.005778, 0.394048)(0.039766, -0.039665, 0.395561)(0.032317, -0.005069, 0.424066)(0.032317, -0.005069, 0.424066)(0.052305, 0.014834, 0.419636)(0.062748, -0.000906, 0.405210)(0.044398, -0.040819, 0.404791)(0.03709276, -0.006097823, 0.3910896)(-0.009885288, -0.005200667, 0.005493329)    0.06893639    1.339664    0.860467    -2.176163    1.000000    15.812120    (0.004333, 0.026467, 0.417384)(0.001579, 0.029913, 0.410885)(0.03298483, -0.06262413, 0.400873)(-0.4642306, 0.3212679, 0.8253951)    2.985179    1.000000    0.773002    0.114671    0.251202    -0.571154    0.204559    0.048276    (0.085811, -0.257096, 0.365739)(0.05939815, -0.1598602, 0.3833061)1.000000    154.366900
15:46:31.135, Right ,(0.000572, 0.030250, 0.418838)(0.000572, 0.030250, 0.418838)(-0.005633, -0.006863, 0.399267)(0.007465, -0.033554, 0.396461)(0.012235, 0.018354, 0.414944)(0.012235, 0.018354, 0.414944)(0.021431, 0.037653, 0.388342)(0.023619, 0.009888, 0.375248)(0.021354, -0.044945, 0.385018)(0.011091, 0.020943, 0.420923)(0.011091, 0.020943, 0.420923)(0.031581, 0.040688, 0.399563)(0.041527, 0.008136, 0.384048)(0.033055, -0.043729, 0.389763)(0.019098, -0.001575, 0.425522)(0.019098, -0.001575, 0.425522)(0.038237, 0.028545, 0.416211)(0.053393, 0.005492, 0.394079)(0.039782, -0.039955, 0.395461)(0.032574, -0.005346, 0.424212)(0.032574, -0.005346, 0.424212)(0.052563, 0.014474, 0.419674)(0.062841, -0.001263, 0.405169)(0.044469, -0.041169, 0.404677)(0.03709865, -0.006365802, 0.3911939)(0.001511423, -0.0182165, 0.006611837)    0.06894232    1.342898    0.865188    -2.176173    1.000000    15.878330    (0.004459, 0.026284, 0.417540)(0.001718, 0.029636, 0.411160)(0.03303885, -0.0629428, 0.4007453)(-0.4585678, 0.3173558, 0.8300609)    2.977799    1.000000    0.772435    0.111961    0.249044    -0.573400    0.204577    0.048280    (0.085787, -0.257308, 0.364808)(0.05941296, -0.1601255, 0.3827768)1.000000    154.382800
15:46:31.151, Right ,(0.000603, 0.030066, 0.418856)(0.000603, 0.030066, 0.418856)(-0.005642, -0.007040, 0.399324)(0.007460, -0.033756, 0.396543)(0.012433, 0.018348, 0.415190)(0.012433, 0.018348, 0.415190)(0.021580, 0.037513, 0.388513)(0.023550, 0.009751, 0.375423)(0.021278, -0.045108, 0.384995)(0.011222, 0.020750, 0.421168)(0.011222, 0.020750, 0.421168)(0.031698, 0.040464, 0.399735)(0.041494, 0.007947, 0.384132)(0.033000, -0.043924, 0.389693)(0.019258, -0.001750, 0.425751)(0.019258, -0.001750, 0.425751)(0.038427, 0.028305, 0.416367)(0.053417, 0.005255, 0.394080)(0.039769, -0.040176, 0.395359)(0.032731, -0.005572, 0.424309)(0.032731, -0.005572, 0.424309)(0.052772, 0.014188, 0.419699)(0.062923, -0.001558, 0.405110)(0.044511, -0.041437, 0.404560)(0.0370956, -0.006576236, 0.3912408)(-0.0002288956, -0.01303083, 0.003288496)    0.06893151    1.345224    0.869973    -2.176814    1.000000    15.897180    (0.004547, 0.026160, 0.417634)(0.001804, 0.029461, 0.411356)(0.03303799, -0.06317418, 0.4006193)(-0.4542521, 0.3148002, 0.8334002)    2.973794    1.000000    0.772046    0.109741    0.247679    -0.574941    0.204545    0.048273    (0.085723, -0.257408, 0.364069)(0.05938058, -0.1602912, 0.3823443)1.000000    154.399500
15:46:31.176, Right ,(0.000801, 0.029614, 0.418820)(0.000801, 0.029614, 0.418820)(-0.005570, -0.007371, 0.399214)(0.007651, -0.034044, 0.396441)(0.012981, 0.018533, 0.415253)(0.012981, 0.018533, 0.415253)(0.022241, 0.037394, 0.388356)(0.023704, 0.009541, 0.375507)(0.021299, -0.045358, 0.384687)(0.011651, 0.020263, 0.421362)(0.011651, 0.020263, 0.421362)(0.032216, 0.039980, 0.399810)(0.041705, 0.007587, 0.384055)(0.033054, -0.044268, 0.389308)(0.019904, -0.002152, 0.425881)(0.019904, -0.002152, 0.425881)(0.039084, 0.027767, 0.416445)(0.053759, 0.004775, 0.393857)(0.039942, -0.040592, 0.394927)(0.033287, -0.005998, 0.424278)(0.033287, -0.005998, 0.424278)(0.053498, 0.013611, 0.419493)(0.063358, -0.002169, 0.404751)(0.044784, -0.041953, 0.404082)(0.03735208, -0.006963009, 0.3910879)(0.01156303, -0.01531561, -0.006464498)    0.06890516    1.349903    0.883834    -2.179925    1.000000    15.992230    (0.004861, 0.025920, 0.417631)(0.002182, 0.029174, 0.411497)(0.03319306, -0.06359001, 0.4001075)(-0.4450195, 0.3104556, 0.8399852)    2.965013    1.000000    0.771308    0.104513    0.245585    -0.577797    0.204466    0.048254    (0.085682, -0.257534, 0.362198)(0.05943737, -0.1605619, 0.3811527)1.000000    154.423700
15:46:31.192, Right ,(0.000977, 0.029381, 0.418652)(0.000977, 0.029381, 0.418652)(-0.005477, -0.007535, 0.399049)(0.007824, -0.034184, 0.396307)(0.013343, 0.018527, 0.415280)(0.013343, 0.018527, 0.415280)(0.022623, 0.037308, 0.388294)(0.023878, 0.009432, 0.375507)(0.021376, -0.045488, 0.384446)(0.011995, 0.020021, 0.421423)(0.011995, 0.020021, 0.421423)(0.032579, 0.039709, 0.399854)(0.041916, 0.007388, 0.383973)(0.033158, -0.044457, 0.389030)(0.020289, -0.002404, 0.425903)(0.020289, -0.002404, 0.425903)(0.039494, 0.027438, 0.416481)(0.054026, 0.004500, 0.393702)(0.040101, -0.040825, 0.394632)(0.033640, -0.006254, 0.424212)(0.033640, -0.006254, 0.424212)(0.053931, 0.013262, 0.419362)(0.063661, -0.002516, 0.404518)(0.044986, -0.042239, 0.403756)(0.03757122, -0.007176302, 0.3909551)(0.01342739, -0.01274668, -0.008209441)    0.06888809    1.353109    0.893766    -2.180886    1.000000    16.024870    (0.005099, 0.025763, 0.417528)(0.002462, 0.029011, 0.411476)(0.03333219, -0.0638193, 0.3997501)(-0.4401976, 0.3077211, 0.8435246)    2.960907    1.000000    0.770695    0.101570    0.244726    -0.579502    0.204416    0.048242    (0.085656, -0.257617, 0.361142)(0.05949429, -0.1607179, 0.3804462)1.000000    154.440200
15:46:31.221, Right ,(0.001489, 0.028845, 0.418196)(0.001489, 0.028845, 0.418196)(-0.005129, -0.007950, 0.398620)(0.008260, -0.034551, 0.395930)(0.014142, 0.018123, 0.415315)(0.014142, 0.018123, 0.415315)(0.023337, 0.036918, 0.388302)(0.024322, 0.009131, 0.375341)(0.021660, -0.045832, 0.383867)(0.012848, 0.019311, 0.421472)(0.012848, 0.019311, 0.421472)(0.033307, 0.039087, 0.399911)(0.042427, 0.006941, 0.383628)(0.033490, -0.044888, 0.388354)(0.021185, -0.002941, 0.425700)(0.021185, -0.002941, 0.425700)(0.040429, 0.026778, 0.416292)(0.054625, 0.003927, 0.393226)(0.040514, -0.041330, 0.393924)(0.034487, -0.006814, 0.423878)(0.034487, -0.006814, 0.423878)(0.054917, 0.012543, 0.418906)(0.064335, -0.003214, 0.403900)(0.045486, -0.042838, 0.402993)(0.03809317, -0.00765169, 0.3905334)(0.01872238, -0.01788092, -0.01638234)    0.06886905    1.358361    0.909978    -2.183203    1.000000    16.069770    (0.005707, 0.025271, 0.417235)(0.003141, 0.028558, 0.411302)(0.03372329, -0.06432784, 0.3989678)(-0.4312383, 0.3029477, 0.8498567)    2.956634    1.000000    0.769720    0.096314    0.242911    -0.582451    0.204359    0.048229    (0.085719, -0.257989, 0.359541)(0.05972126, -0.1611584, 0.3792543)1.000000    154.468400
