15:21:44.556, Right ,(0.014056, 0.030132, 0.425707)(0.014056, 0.030132, 0.425707)(0.007952, -0.003885, 0.397861)(0.015945, -0.033343, 0.390469)(0.020764, 0.025307, 0.414830)(0.020764, 0.025307, 0.414830)(0.050156, 0.041870, 0.393016)(0.053102, 0.006796, 0.381223)(0.031836, -0.049476, 0.384951)(0.015907, 0.003337, 0.419358)(0.015907, 0.003337, 0.419358)(0.044058, 0.033328, 0.416091)(0.065649, 0.000288, 0.398185)(0.041270, -0.051331, 0.395341)(0.021607, -0.006339, 0.427564)(0.021607, -0.006339, 0.427564)(0.048407, 0.022612, 0.432808)(0.071462, -0.005521, 0.413389)(0.046015, -0.049189, 0.404493)(0.033765, -0.010932, 0.433567)(0.033765, -0.010932, 0.433567)(0.060835, 0.005196, 0.439925)(0.073223, -0.014837, 0.428163)(0.045672, -0.051477, 0.415707)(0.05423849, -0.01345877, 0.4019329)(-0.003849964, 0.01907774, 0.02090176)    0.07454404    1.557194    1.550047    -2.158999    1.000000    10.934000    (0.016292, 0.028524, 0.422081)(0.017885, 0.034439, 0.412993)(0.02931106, -0.07049682, 0.4038065)(-0.6812906, 0.454391, 0.5739093)    3.141593    1.000000    0.698371    0.134039    0.489361    -0.504815    0.221199    0.052203    (0.002399, -0.285600, 0.359816)(0.01585487, -0.1780486, 0.3818111)1.000000    60.600750
15:21:44.587, Right ,(0.014046, 0.030584, 0.425976)(0.014046, 0.030584, 0.425976)(0.007973, -0.003569, 0.398137)(0.015900, -0.033018, 0.390674)(0.020674, 0.025459, 0.414915)(0.020674, 0.025459, 0.414915)(0.049890, 0.042170, 0.393128)(0.052962, 0.007177, 0.381361)(0.031809, -0.049130, 0.385205)(0.015861, 0.003821, 0.419514)(0.015861, 0.003821, 0.419514)(0.043982, 0.033782, 0.416131)(0.065498, 0.000719, 0.398333)(0.041226, -0.050956, 0.395592)(0.021524, -0.005955, 0.427729)(0.021524, -0.005955, 0.427729)(0.048233, 0.023079, 0.432891)(0.071315, -0.005043, 0.413550)(0.045963, -0.048782, 0.404739)(0.033629, -0.010541, 0.433718)(0.033629, -0.010541, 0.433718)(0.060668, 0.005672, 0.440043)(0.073095, -0.014332, 0.428350)(0.045625, -0.051056, 0.415962)(0.05412343, -0.01304079, 0.4021123)(-0.004399571, 0.01198873, 0.003831057)    0.07454341    1.555332    1.547104    -2.158073    1.000000    10.935890    (0.016255, 0.028876, 0.422288)(0.017803, 0.034773, 0.413122)(0.02929869, -0.07011802, 0.4040802)(-0.682492, 0.4542794, 0.5725688)    3.141593    1.000000    0.698670    0.135408    0.488876    -0.504505    0.221197    0.052203    (0.002551, -0.285239, 0.360084)(0.01592464, -0.1776785, 0.382082)1.000000    60.630550
15:21:44.597, Right ,(0.014002, 0.030696, 0.426047)(0.014002, 0.030696, 0.426047)(0.007964, -0.003508, 0.398175)(0.015836, -0.032956, 0.390660)(0.020583, 0.025481, 0.414919)(0.020583, 0.025481, 0.414919)(0.049723, 0.042187, 0.393142)(0.052874, 0.007264, 0.381348)(0.031754, -0.049057, 0.385200)(0.015830, 0.004073, 0.419516)(0.015830, 0.004073, 0.419516)(0.043942, 0.033886, 0.416086)(0.065407, 0.000817, 0.398320)(0.041167, -0.050875, 0.395585)(0.021463, -0.005851, 0.427719)(0.021463, -0.005851, 0.427719)(0.048148, 0.023179, 0.432857)(0.071223, -0.004934, 0.413538)(0.045900, -0.048693, 0.404730)(0.033550, -0.010441, 0.433694)(0.033550, -0.010441, 0.433694)(0.060575, 0.005772, 0.440019)(0.073006, -0.014222, 0.428340)(0.045562, -0.050967, 0.415953)(0.05403975, -0.01294831, 0.4020995)(-0.007059117, 0.008807312, -0.0004409315)    0.07454571    1.555292    1.547011    -2.157470    1.000000    10.907000    (0.016196, 0.028958, 0.422337)(0.017744, 0.034830, 0.413129)(0.02924902, -0.07004207, 0.4040713)(-0.682916, 0.4539676, 0.5723104)    3.141593    1.000000    0.698620    0.135739    0.488789    -0.504570    0.221204    0.052204    (0.002633, -0.285185, 0.360067)(0.01594083, -0.1776134, 0.3820691)1.000000    60.641710
15:21:44.617, Right ,(0.013962, 0.030848, 0.426041)(0.013962, 0.030848, 0.426041)(0.007936, -0.003382, 0.398159)(0.015764, -0.032824, 0.390582)(0.020427, 0.025487, 0.414848)(0.020427, 0.025487, 0.414848)(0.049513, 0.042246, 0.393084)(0.052778, 0.007398, 0.381252)(0.031683, -0.048928, 0.385121)(0.015797, 0.004360, 0.419450)(0.015797, 0.004360, 0.419450)(0.043940, 0.034037, 0.415963)(0.065321, 0.000962, 0.398221)(0.041102, -0.050738, 0.395503)(0.021406, -0.005680, 0.427662)(0.021406, -0.005680, 0.427662)(0.048089, 0.023334, 0.432751)(0.071143, -0.004780, 0.413439)(0.045837, -0.048549, 0.404647)(0.033483, -0.010264, 0.433608)(0.033483, -0.010264, 0.433608)(0.060507, 0.005924, 0.439919)(0.072934, -0.014066, 0.428243)(0.045502, -0.050822, 0.415872)(0.05396025, -0.01280506, 0.4020061)(-0.003471575, 0.007041261, -0.005244933)    0.07454164    1.554908    1.546400    -2.157298    1.000000    10.819120    (0.016117, 0.029061, 0.422310)(0.017671, 0.034935, 0.413069)(0.02919261, -0.06990439, 0.4039943)(-0.6829346, 0.4538107, 0.5724128)    3.141593    1.000000    0.698713    0.135856    0.488575    -0.504617    0.221192    0.052201    (0.002609, -0.285039, 0.359991)(0.01590074, -0.1774716, 0.3819925)1.000000    60.661590
15:21:44.635, Right ,(0.013932, 0.030939, 0.425941)(0.013932, 0.030939, 0.425941)(0.007909, -0.003319, 0.398084)(0.015711, -0.032752, 0.390442)(0.020353, 0.025462, 0.414779)(0.020353, 0.025462, 0.414779)(0.049415, 0.042287, 0.392977)(0.052692, 0.007478, 0.381099)(0.031626, -0.048856, 0.384960)(0.015749, 0.004501, 0.419373)(0.015749, 0.004501, 0.419373)(0.043919, 0.034117, 0.415811)(0.065259, 0.001041, 0.398051)(0.041062, -0.050665, 0.395331)(0.021355, -0.005599, 0.427563)(0.021355, -0.005599, 0.427563)(0.048048, 0.023411, 0.432609)(0.071097, -0.004702, 0.413262)(0.045803, -0.048475, 0.404473)(0.033437, -0.010182, 0.433464)(0.033437, -0.010182, 0.433464)(0.060477, 0.005995, 0.439756)(0.072906, -0.013991, 0.428062)(0.045481, -0.050751, 0.415699)(0.05390695, -0.01272921, 0.4018397)(-0.00311127, 0.004378505, -0.00987729)    0.07453743    1.554806    1.546219    -2.156932    1.000000    10.777070    (0.016072, 0.029113, 0.422220)(0.017608, 0.034998, 0.412972)(0.02916603, -0.06983691, 0.4038257)(-0.682602, 0.4532293, 0.5732694)    3.141593    1.000000    0.698785    0.135654    0.488175    -0.504959    0.221179    0.052198    (0.002597, -0.284961, 0.359824)(0.01588172, -0.1773988, 0.3818247)1.000000    60.678650
15:21:44.662, Right ,(0.013910, 0.030964, 0.425560)(0.013910, 0.030964, 0.425560)(0.007914, -0.003343, 0.397720)(0.015688, -0.032755, 0.389947)(0.020241, 0.025082, 0.414465)(0.020241, 0.025082, 0.414465)(0.049188, 0.042208, 0.392649)(0.052637, 0.007480, 0.380582)(0.031588, -0.048870, 0.384439)(0.015750, 0.004559, 0.418951)(0.015750, 0.004559, 0.418951)(0.043946, 0.034108, 0.415298)(0.065232, 0.001042, 0.397508)(0.041041, -0.050676, 0.394789)(0.021338, -0.005601, 0.427093)(0.021338, -0.005601, 0.427093)(0.048055, 0.023422, 0.432103)(0.071095, -0.004700, 0.412704)(0.045795, -0.048481, 0.403924)(0.033452, -0.010180, 0.432950)(0.033452, -0.010180, 0.432950)(0.060508, 0.005989, 0.439228)(0.072937, -0.013993, 0.427492)(0.045498, -0.050758, 0.415144)(0.0538888, -0.01272933, 0.4012997)(-0.000805025, 2.199691E-05, -0.02357156)    0.07454889    1.554472    1.545691    -2.156898    1.000000    10.703670    (0.016020, 0.029004, 0.421861)(0.017556, 0.034956, 0.412580)(0.02916148, -0.0698537, 0.4032906)(-0.6818507, 0.4526978, 0.5745819)    3.141593    1.000000    0.698973    0.135204    0.487633    -0.505343    0.221213    0.052206    (0.002587, -0.285010, 0.359281)(0.01587434, -0.177432, 0.381286)1.000000    60.706620
15:21:44.683, Right ,(0.013896, 0.030863, 0.425267)(0.013896, 0.030863, 0.425267)(0.007887, -0.003450, 0.397407)(0.015670, -0.032842, 0.389588)(0.020156, 0.024644, 0.414195)(0.020156, 0.024644, 0.414195)(0.049001, 0.042060, 0.392406)(0.052595, 0.007401, 0.380190)(0.031556, -0.048963, 0.384049)(0.015792, 0.004559, 0.418634)(0.015792, 0.004559, 0.418634)(0.043994, 0.034035, 0.414896)(0.065212, 0.000958, 0.397089)(0.041019, -0.050771, 0.394379)(0.021359, -0.005656, 0.426740)(0.021359, -0.005656, 0.426740)(0.048105, 0.023357, 0.431709)(0.071096, -0.004788, 0.412272)(0.045784, -0.048574, 0.403505)(0.033511, -0.010254, 0.432567)(0.033511, -0.010254, 0.432567)(0.060573, 0.005898, 0.438820)(0.072967, -0.014087, 0.427046)(0.045510, -0.050855, 0.414718)(0.05387618, -0.01281609, 0.4008887)(-0.0005855033, -0.005105999, -0.01966171)    0.07456235    1.554005    1.544964    -2.157054    1.000000    10.674730    (0.015983, 0.028790, 0.421576)(0.017523, 0.034815, 0.412283)(0.02915678, -0.0699561, 0.4028903)(-0.6810002, 0.4522853, 0.5759138)    3.141593    1.000000    0.699208    0.134713    0.487084    -0.505678    0.221253    0.052216    (0.002577, -0.285151, 0.358873)(0.01586697, -0.1775537, 0.3808815)1.000000    60.726960
15:21:44.700, Right ,(0.013863, 0.030557, 0.424994)(0.013863, 0.030557, 0.424994)(0.007813, -0.003671, 0.397036)(0.015623, -0.033020, 0.389190)(0.020038, 0.023921, 0.413837)(0.020038, 0.023921, 0.413837)(0.048864, 0.041700, 0.392136)(0.052552, 0.007210, 0.379784)(0.031488, -0.049155, 0.383625)(0.015874, 0.004367, 0.418219)(0.015874, 0.004367, 0.418219)(0.044065, 0.033807, 0.414473)(0.065183, 0.000753, 0.396655)(0.040958, -0.050969, 0.393935)(0.021465, -0.005838, 0.426317)(0.021465, -0.005838, 0.426317)(0.048180, 0.023141, 0.431300)(0.071090, -0.005003, 0.411826)(0.045742, -0.048776, 0.403055)(0.033616, -0.010437, 0.432151)(0.033616, -0.010437, 0.432151)(0.060652, 0.005668, 0.438396)(0.072980, -0.014316, 0.426590)(0.045485, -0.051066, 0.414267)(0.05384821, -0.01301859, 0.400458)(-0.001713016, -0.0124252, -0.02583179)    0.07457288    1.553988    1.544966    -2.157594    1.000000    10.700340    (0.015921, 0.028345, 0.421275)(0.017490, 0.034497, 0.411971)(0.02910629, -0.07015905, 0.40245)(-0.6800032, 0.4521528, 0.5771947)    3.141593    1.000000    0.699350    0.133991    0.486812    -0.505935    0.221285    0.052223    (0.002563, -0.285389, 0.358422)(0.01583449, -0.1777738, 0.3804359)1.000000    60.743810
15:21:44.719, Right ,(0.013864, 0.030155, 0.424631)(0.013864, 0.030155, 0.424631)(0.007714, -0.003999, 0.396601)(0.015555, -0.033329, 0.388815)(0.020030, 0.023175, 0.413482)(0.020030, 0.023175, 0.413482)(0.048721, 0.041212, 0.391789)(0.052481, 0.006899, 0.379306)(0.031400, -0.049471, 0.383190)(0.016035, 0.004091, 0.417822)(0.016035, 0.004091, 0.417822)(0.044193, 0.033488, 0.414005)(0.065141, 0.000439, 0.396154)(0.040884, -0.051285, 0.393483)(0.021615, -0.006152, 0.425906)(0.021615, -0.006152, 0.425906)(0.048275, 0.022824, 0.430858)(0.071079, -0.005320, 0.411305)(0.045688, -0.049091, 0.402586)(0.033716, -0.010756, 0.431711)(0.033716, -0.010756, 0.431711)(0.060703, 0.005335, 0.437921)(0.072999, -0.014636, 0.426059)(0.045455, -0.051382, 0.413793)(0.05380759, -0.01333085, 0.3999751)(-0.002364209, -0.01832818, -0.02664641)    0.07459103    1.552380    1.542519    -2.158972    1.000000    10.782760    (0.015920, 0.027828, 0.420914)(0.017503, 0.034068, 0.411590)(0.02904854, -0.07047763, 0.4020236)(-0.6782766, 0.4523535, 0.5790658)    3.141593    1.000000    0.699993    0.133141    0.485991    -0.506060    0.221338    0.052236    (0.002476, -0.285755, 0.357974)(0.01576205, -0.1781161, 0.3799986)1.000000    60.762170
15:21:44.743, Right ,(0.013906, 0.029727, 0.424254)(0.013906, 0.029727, 0.424254)(0.007611, -0.004386, 0.396156)(0.015530, -0.033692, 0.388357)(0.020350, 0.022423, 0.413110)(0.020350, 0.022423, 0.413110)(0.048773, 0.040694, 0.391440)(0.052510, 0.006467, 0.378776)(0.031302, -0.049894, 0.382663)(0.016283, 0.003636, 0.417454)(0.016283, 0.003636, 0.417454)(0.044411, 0.033002, 0.413587)(0.065230, -0.000023, 0.395545)(0.040826, -0.051716, 0.392895)(0.021933, -0.006535, 0.425413)(0.021933, -0.006535, 0.425413)(0.048645, 0.022373, 0.430393)(0.071237, -0.005806, 0.410663)(0.045689, -0.049530, 0.401980)(0.034069, -0.011176, 0.431208)(0.034069, -0.011176, 0.431208)(0.061049, 0.004838, 0.437378)(0.073202, -0.015148, 0.425387)(0.045501, -0.051830, 0.413176)(0.05387638, -0.01377534, 0.399387)(0.002900249, -0.02176585, -0.02489685)    0.0746342    1.551276    1.540973    -2.161988    1.000000    11.156490    (0.016054, 0.027292, 0.420539)(0.017669, 0.033586, 0.411219)(0.0290055, -0.07091172, 0.4014553)(-0.674771, 0.4529619, 0.5826746)    3.141593    1.000000    0.700746    0.130850    0.485217    -0.506357    0.221466    0.052266    (0.002438, -0.286316, 0.357379)(0.01572192, -0.1786137, 0.3794172)1.000000    60.786880
