15:56:15.853,(-1.262458, -0.520291, 4.500000),0,0.5,0.4333333,False
15:56:15.877,(-0.991289, 0.213848, 4.500000),0,0.5,0.4222222,False
15:56:15.889,(-0.991289, 0.227076, 4.500000),0,0.5,0.4166667,False
15:56:15.916,(-0.991289, 0.227076, 4.500000),0,0.5,0.4111111,False
15:56:15.931,(-0.991289, 0.227076, 4.500000),0,0.5,0.4111111,False
15:56:15.959,(-0.984676, 0.220462, 4.500000),0.08765718,0.5,0.3833333,False
15:56:15.978,(-0.971448, 0.200621, 4.500000),0.08765718,0.5,0.3833333,False
15:56:15.996,(-0.964834, 0.160938, 4.500000),0.0908314,0.5,0.3666667,False
15:56:16.014,(-0.958219, 0.134482, 4.500000),0.08973263,0.5,0.3666667,False
15:56:16.039,(-0.951606, 0.094799, 4.500000),0.09840068,0.5,0.35,False
15:56:16.053,(-0.938379, 0.041888, 4.500000),0.1008424,0.5,0.35,False
15:56:16.079,(-0.931764, 0.015432, 4.500000),0.1075571,0.5,0.3444445,False
15:56:16.101,(-0.925151, -0.017637, 4.500000),0.1065804,0.5,0.3444445,False
15:56:16.119,(-0.918537, -0.063934, 4.500000),0.1065804,0.5,0.3444445,False
15:56:16.136,(-0.911922, -0.090390, 4.500000),0.1065804,0.5,0.3444445,False
15:56:16.163,(-0.911922, -0.116845, 4.500000),0.111708,0.5,0.3444445,False
15:56:16.176,(-0.911922, -0.156528, 4.500000),0.1120742,0.5,0.3444445,False
15:56:16.206,(-0.911922, -0.176370, 4.500000),0.1143938,0.5,0.3444445,False
15:56:16.228,(-0.925151, -0.216053, 4.500000),0.1157368,0.5,0.3444445,False
15:56:16.242,(-0.938379, -0.262350, 4.500000),0.1157368,0.5,0.3444445,False
15:56:16.259,(-0.951606, -0.282192, 4.500000),0.1151264,0.5,0.3444445,False
15:56:16.282,(-0.984676, -0.315261, 4.500000),0.1170797,0.5,0.3555556,False
15:56:16.300,(-1.030972, -0.354944, 4.500000),0.1176901,0.5,0.3555556,False
15:56:16.327,(-1.083882, -0.388014, 4.500000),0.1201319,0.5,0.3555556,False
15:56:16.351,(-1.189705, -0.447538, 4.500000),0.1201319,0.5,0.3555556,False
15:56:16.366,(-1.321982, -0.493835, 4.500000),0.1319741,0.5,0.3611111,False
15:56:16.381,(-1.401348, -0.513677, 4.500000),0.1355146,0.5,0.3611111,False
15:56:16.408,(-1.487329, -0.526905, 4.500000),0.167623,0.5,0.3666667,False
15:56:16.706,(-1.639447, -0.546746, 4.500000),0,0.5,0.3833333,False
15:56:16.728,(-1.097111, 0.458562, 4.500000),0,0.5,0.3833333,False
15:56:17.581,(-1.097111, 0.465175, 4.500000),0,0.5,0.4055555,True
15:56:17.596,(-1.097111, 0.465175, 4.500000),0,0.5,0.4166667,True
