16:03:03.415, Right ,(0.011562, 0.025687, 0.409542)(0.011562, 0.025687, 0.409542)(0.007439, -0.010526, 0.387611)(0.018807, -0.039038, 0.385224)(0.019155, 0.020578, 0.408232)(0.019155, 0.020578, 0.408232)(0.040771, 0.035867, 0.381186)(0.044327, 0.003609, 0.370722)(0.034976, -0.052069, 0.377339)(0.016492, 0.013224, 0.414433)(0.016492, 0.013224, 0.414433)(0.044975, 0.033814, 0.400330)(0.059775, 0.000146, 0.384622)(0.045736, -0.051891, 0.385664)(0.025507, -0.005725, 0.420804)(0.025507, -0.005725, 0.420804)(0.049750, 0.021810, 0.417727)(0.068658, -0.003669, 0.397895)(0.051330, -0.048650, 0.393533)(0.039173, -0.009206, 0.423947)(0.039173, -0.009206, 0.423947)(0.063601, 0.006838, 0.423678)(0.074346, -0.011311, 0.411351)(0.053336, -0.050206, 0.404062)(0.05227875, -0.01417543, 0.3897699)(-0.01798319, 0.01951006, 0.03136816)    0.07030764    1.461102    1.310221    -2.058538    1.000000    9.213479    (0.014093, 0.023984, 0.409105)(0.012956, 0.027153, 0.402322)(0.04128423, -0.07146959, 0.3954304)(-0.6430339, 0.3411234, 0.6856693)    2.907238    1.000000    0.725848    0.154211    0.379088    -0.552862    0.208628    0.049236    (0.092051, -0.271050, 0.362021)(0.06666774, -0.1712596, 0.3787256)1.000000    48.798040
16:03:03.440, Right ,(0.010600, 0.026476, 0.410745)(0.010600, 0.026476, 0.410745)(0.006499, -0.010034, 0.388818)(0.017962, -0.038620, 0.386354)(0.018901, 0.021229, 0.409272)(0.018901, 0.021229, 0.409272)(0.040180, 0.036371, 0.381968)(0.043418, 0.004045, 0.371566)(0.034115, -0.051647, 0.378469)(0.015537, 0.013825, 0.415495)(0.015537, 0.013825, 0.415495)(0.043961, 0.034354, 0.401108)(0.058904, 0.000639, 0.385384)(0.044885, -0.051435, 0.386713)(0.024629, -0.004932, 0.421944)(0.024629, -0.004932, 0.421944)(0.048958, 0.022481, 0.418495)(0.067822, -0.003135, 0.398621)(0.050484, -0.048173, 0.394526)(0.038310, -0.008660, 0.424865)(0.038310, -0.008660, 0.424865)(0.062756, 0.007415, 0.424433)(0.073550, -0.010732, 0.412073)(0.052512, -0.049694, 0.405040)(0.05142223, -0.01368775, 0.3906311)(-0.03335588, 0.01897233, 0.03384723)    0.07035454    1.455330    1.296549    -2.063335    1.000000    9.900457    (0.013367, 0.024727, 0.410254)(0.012172, 0.027791, 0.403345)(0.04046604, -0.07099997, 0.3965489)(-0.6403931, 0.3436694, 0.6868683)    2.906415    1.000000    0.727724    0.154032    0.377164    -0.551760    0.208767    0.049269    (0.091128, -0.270741, 0.363076)(0.06579721, -0.1708707, 0.3798125)1.000000    48.822280
16:03:03.459, Right ,(0.009914, 0.026959, 0.411608)(0.009914, 0.026959, 0.411608)(0.005814, -0.009677, 0.389683)(0.017307, -0.038302, 0.387149)(0.018375, 0.021431, 0.410014)(0.018375, 0.021431, 0.410014)(0.039525, 0.036715, 0.382655)(0.042727, 0.004372, 0.372208)(0.033448, -0.051333, 0.379255)(0.014965, 0.014267, 0.416192)(0.014965, 0.014267, 0.416192)(0.043303, 0.034758, 0.401683)(0.058236, 0.000998, 0.385983)(0.044223, -0.051100, 0.387458)(0.023965, -0.004464, 0.422693)(0.023965, -0.004464, 0.422693)(0.048340, 0.022965, 0.419068)(0.067176, -0.002752, 0.399198)(0.049828, -0.047822, 0.395240)(0.037648, -0.008299, 0.425538)(0.037648, -0.008299, 0.425538)(0.062109, 0.007813, 0.425032)(0.072930, -0.010328, 0.412645)(0.051873, -0.049327, 0.405743)(0.05076126, -0.01333124, 0.3912788)(-0.03403329, 0.0181016, 0.03305005)    0.07038832    1.452100    1.288922    -2.066118    1.000000    10.193060    (0.012734, 0.025116, 0.411076)(0.011519, 0.028193, 0.404113)(0.03982791, -0.07065982, 0.3973401)(-0.6386835, 0.3450445, 0.6877701)    2.908329    1.000000    0.728799    0.153804    0.375997    -0.551201    0.208867    0.049293    (0.090498, -0.270501, 0.363849)(0.06516293, -0.1705804, 0.3805946)1.000000    48.841770
16:03:03.477, Right ,(0.009516, 0.027363, 0.412669)(0.009516, 0.027363, 0.412669)(0.005402, -0.009401, 0.390571)(0.016904, -0.038112, 0.387791)(0.018133, 0.021594, 0.410742)(0.018133, 0.021594, 0.410742)(0.039178, 0.036929, 0.383296)(0.042303, 0.004582, 0.372762)(0.033026, -0.051140, 0.379851)(0.014673, 0.014493, 0.416883)(0.014673, 0.014493, 0.416883)(0.042918, 0.034982, 0.402251)(0.057830, 0.001211, 0.386503)(0.043804, -0.050904, 0.388029)(0.023559, -0.004261, 0.423378)(0.023559, -0.004261, 0.423378)(0.047974, 0.023208, 0.419628)(0.066798, -0.002535, 0.399694)(0.049424, -0.047621, 0.395790)(0.037239, -0.008161, 0.426078)(0.037239, -0.008161, 0.426078)(0.061722, 0.008015, 0.425562)(0.072582, -0.010115, 0.413116)(0.051491, -0.049127, 0.406275)(0.05036114, -0.01312235, 0.3918157)(-0.01859633, 0.009564249, 0.02795529)    0.07041816    1.450756    1.285847    -2.067770    1.000000    10.495340    (0.012389, 0.025440, 0.412026)(0.011153, 0.028491, 0.404949)(0.03942969, -0.07047148, 0.3979237)(-0.6367477, 0.3453589, 0.6894051)    2.909500    1.000000    0.729389    0.153020    0.375062    -0.551276    0.208956    0.049314    (0.090071, -0.270399, 0.364354)(0.06475055, -0.1704354, 0.381139)1.000000    48.860300
16:03:03.488, Right ,(0.009501, 0.027545, 0.412902)(0.009501, 0.027545, 0.412902)(0.005350, -0.009254, 0.390898)(0.016877, -0.037998, 0.388087)(0.018292, 0.021759, 0.411036)(0.018292, 0.021759, 0.411036)(0.039228, 0.037085, 0.383522)(0.042216, 0.004715, 0.372967)(0.032979, -0.051021, 0.380084)(0.014701, 0.014709, 0.417145)(0.014701, 0.014709, 0.417145)(0.042911, 0.035137, 0.402441)(0.057787, 0.001348, 0.386657)(0.043782, -0.050781, 0.388226)(0.023538, -0.004170, 0.423685)(0.023538, -0.004170, 0.423685)(0.047945, 0.023325, 0.419840)(0.066787, -0.002395, 0.399820)(0.049412, -0.047494, 0.395969)(0.037217, -0.008136, 0.426242)(0.037217, -0.008136, 0.426242)(0.061704, 0.008136, 0.425712)(0.072620, -0.009974, 0.413214)(0.051517, -0.048999, 0.406438)(0.05033367, -0.01299028, 0.3919912)(-0.009573339, 0.01269393, 0.02115518)    0.070427    1.449664    1.282839    -2.068692    1.000000    10.621640    (0.012432, 0.025616, 0.412280)(0.011163, 0.028640, 0.405219)(0.03943878, -0.0703515, 0.3981342)(-0.6347477, 0.3450316, 0.6914105)    2.909473    1.000000    0.729899    0.152278    0.373849    -0.551630    0.208982    0.049320    (0.090010, -0.270327, 0.364578)(0.06472452, -0.170339, 0.3813559)1.000000    48.870630
16:03:03.515, Right ,(0.009494, 0.027780, 0.413308)(0.009494, 0.027780, 0.413308)(0.005162, -0.009077, 0.391237)(0.016732, -0.037887, 0.388295)(0.018533, 0.021890, 0.411512)(0.018533, 0.021890, 0.411512)(0.039074, 0.037224, 0.383866)(0.041816, 0.004921, 0.373064)(0.032776, -0.050867, 0.380125)(0.014956, 0.015534, 0.417632)(0.014956, 0.015534, 0.417632)(0.043016, 0.035378, 0.402488)(0.057529, 0.001562, 0.386558)(0.043658, -0.050616, 0.388123)(0.023617, -0.004014, 0.424012)(0.023617, -0.004014, 0.424012)(0.047952, 0.023441, 0.419930)(0.066638, -0.002188, 0.399645)(0.049331, -0.047328, 0.395840)(0.037307, -0.008046, 0.426320)(0.037307, -0.008046, 0.426320)(0.061808, 0.008258, 0.425584)(0.072622, -0.009778, 0.412952)(0.051542, -0.048844, 0.406272)(0.05014524, -0.0128066, 0.3919384)(-0.007331137, 0.00685791, -0.003408392)    0.07044145    1.448644    1.277800    -2.068388    1.000000    10.879160    (0.012507, 0.025817, 0.412709)(0.011117, 0.028765, 0.405640)(0.03943005, -0.07022144, 0.3980709)(-0.6291029, 0.3417162, 0.6981831)    2.901861    1.000000    0.730728    0.150092    0.369993    -0.553728    0.209025    0.049330    (0.089883, -0.270251, 0.364394)(0.06465629, -0.1702363, 0.3812322)1.000000    48.898100
16:03:03.527, Right ,(0.009542, 0.027845, 0.413262)(0.009542, 0.027845, 0.413262)(0.005079, -0.009026, 0.391218)(0.016668, -0.037864, 0.388270)(0.018680, 0.021858, 0.411485)(0.018680, 0.021858, 0.411485)(0.039020, 0.037266, 0.383798)(0.041632, 0.004987, 0.372958)(0.032680, -0.050824, 0.380010)(0.015098, 0.015731, 0.417703)(0.015098, 0.015731, 0.417703)(0.043087, 0.035477, 0.402356)(0.057410, 0.001631, 0.386367)(0.043596, -0.050569, 0.387951)(0.023743, -0.003929, 0.424022)(0.023743, -0.003929, 0.424022)(0.048049, 0.023495, 0.419806)(0.066581, -0.002121, 0.399407)(0.049296, -0.047281, 0.395644)(0.037408, -0.008017, 0.426213)(0.037408, -0.008017, 0.426213)(0.061902, 0.008297, 0.425379)(0.072642, -0.009716, 0.412668)(0.051565, -0.048802, 0.406054)(0.05006435, -0.01275054, 0.3917691)(-0.00665021, 0.004703808, -0.01329096)    0.07045154    1.447683    1.274392    -2.068903    1.000000    11.015590    (0.012588, 0.025849, 0.412669)(0.011133, 0.028781, 0.405637)(0.03942858, -0.07018975, 0.3979154)(-0.6260083, 0.3404523, 0.7015739)    2.900286    1.000000    0.731296    0.148913    0.368011    -0.554616    0.209055    0.049337    (0.089814, -0.270253, 0.364153)(0.06462104, -0.1702216, 0.3810341)1.000000    48.910340
16:03:03.556, Right ,(0.010080, 0.027448, 0.413704)(0.010080, 0.027448, 0.413704)(0.005328, -0.009295, 0.391251)(0.016966, -0.038153, 0.388177)(0.019841, 0.021181, 0.411669)(0.019841, 0.021181, 0.411669)(0.039511, 0.036922, 0.384066)(0.041750, 0.004783, 0.372884)(0.032909, -0.051077, 0.379741)(0.015841, 0.014905, 0.418129)(0.015841, 0.014905, 0.418129)(0.043545, 0.035099, 0.402631)(0.057655, 0.001382, 0.386081)(0.043896, -0.050842, 0.387534)(0.024609, -0.004220, 0.424160)(0.024609, -0.004220, 0.424160)(0.048775, 0.023175, 0.419870)(0.066944, -0.002398, 0.399000)(0.049656, -0.047557, 0.395175)(0.038173, -0.008491, 0.425998)(0.038173, -0.008491, 0.425998)(0.062551, 0.007871, 0.425114)(0.073165, -0.010054, 0.412184)(0.052052, -0.049128, 0.405575)(0.05036722, -0.01302013, 0.3914838)(0.01477547, -0.01276289, -0.00856256)    0.07045952    1.449000    1.275736    -2.068249    1.000000    11.761710    (0.013334, 0.025359, 0.413025)(0.011746, 0.028301, 0.405963)(0.03983531, -0.07050793, 0.3974958)(-0.6192027, 0.3362267, 0.7096053)    2.907529    1.000000    0.731608    0.145454    0.364504    -0.557431    0.209079    0.049343    (0.089972, -0.270639, 0.363615)(0.06490351, -0.1705734, 0.3805555)1.000000    48.939060
16:03:03.574, Right ,(0.010506, 0.027151, 0.413697)(0.010506, 0.027151, 0.413697)(0.005580, -0.009519, 0.391133)(0.017238, -0.038395, 0.387993)(0.020376, 0.020467, 0.411844)(0.020376, 0.020467, 0.411844)(0.039854, 0.036627, 0.384240)(0.041950, 0.004605, 0.372729)(0.033134, -0.051277, 0.379442)(0.016415, 0.014217, 0.418210)(0.016415, 0.014217, 0.418210)(0.043919, 0.034764, 0.402737)(0.057911, 0.001154, 0.385835)(0.044150, -0.051072, 0.387182)(0.025201, -0.004482, 0.424109)(0.025201, -0.004482, 0.424109)(0.049349, 0.022895, 0.419821)(0.067274, -0.002663, 0.398676)(0.049959, -0.047806, 0.394788)(0.038744, -0.008898, 0.425820)(0.038744, -0.008898, 0.425820)(0.063092, 0.007490, 0.424902)(0.073563, -0.010379, 0.411810)(0.052409, -0.049427, 0.405178)(0.05065299, -0.01326536, 0.3912201)(0.01579995, -0.01355178, -0.01463758)    0.07045935    1.450362    1.278504    -2.067904    1.000000    12.036620    (0.013796, 0.024923, 0.413079)(0.012130, 0.027974, 0.406040)(0.0401451, -0.07077245, 0.3971256)(-0.6154836, 0.3339325, 0.7139111)    2.912107    1.000000    0.731605    0.143328    0.362932    -0.559009    0.209078    0.049342    (0.090188, -0.270908, 0.363137)(0.06516632, -0.1708402, 0.3801314)1.000000    48.957270
16:03:03.591, Right ,(0.010844, 0.026845, 0.413556)(0.010844, 0.026845, 0.413556)(0.005825, -0.009783, 0.390994)(0.017499, -0.038668, 0.387856)(0.020797, 0.020030, 0.411866)(0.020797, 0.020030, 0.411866)(0.040134, 0.036334, 0.384219)(0.042128, 0.004376, 0.372587)(0.033360, -0.051518, 0.379206)(0.016841, 0.013804, 0.418257)(0.016841, 0.013804, 0.418257)(0.044234, 0.034449, 0.402717)(0.058144, 0.000901, 0.385629)(0.044408, -0.051328, 0.386911)(0.025644, -0.004694, 0.424102)(0.025644, -0.004694, 0.424102)(0.049817, 0.022625, 0.419719)(0.067564, -0.002944, 0.398420)(0.050251, -0.048080, 0.394497)(0.039220, -0.009203, 0.425694)(0.039220, -0.009203, 0.425694)(0.063547, 0.007154, 0.424700)(0.073903, -0.010692, 0.411513)(0.052739, -0.049727, 0.404877)(0.05091393, -0.01353446, 0.3910068)(0.01649107, -0.01676568, -0.01360568)    0.07045175    1.451038    1.279381    -2.067450    1.000000    12.151960    (0.014162, 0.024573, 0.412992)(0.012448, 0.027653, 0.405997)(0.04044962, -0.0710526, 0.3968495)(-0.6128389, 0.3321373, 0.7170169)    2.910903    1.000000    0.731667    0.141984    0.361569    -0.560153    0.209056    0.049337    (0.090385, -0.271177, 0.362776)(0.06541753, -0.1711147, 0.3798128)1.000000    48.972970
