15:52:57.327, Right ,(-0.000425, 0.037400, 0.417258)(-0.000425, 0.037400, 0.417258)(-0.005322, 0.000360, 0.395995)(0.008692, -0.026568, 0.393617)(0.011948, 0.027103, 0.410887)(0.011948, 0.027103, 0.410887)(0.024030, 0.045023, 0.384199)(0.026575, 0.016673, 0.373557)(0.023643, -0.038021, 0.383504)(0.010079, 0.030202, 0.417330)(0.010079, 0.030202, 0.417330)(0.033119, 0.047784, 0.397428)(0.043697, 0.015158, 0.384058)(0.034952, -0.036632, 0.389381)(0.017972, 0.005155, 0.423274)(0.017972, 0.005155, 0.423274)(0.037589, 0.035157, 0.415776)(0.054676, 0.012631, 0.395176)(0.041193, -0.032806, 0.395669)(0.031554, 0.002384, 0.423769)(0.031554, 0.002384, 0.423769)(0.052104, 0.021971, 0.420427)(0.063045, 0.006111, 0.407142)(0.044977, -0.033829, 0.405291)(0.03867522, 0.0007053018, 0.390848)(-0.02975762, 0.03940153, 0.04317404)    0.0688495    1.359563    0.931787    -2.112925    1.000000    16.677840    (0.003699, 0.033967, 0.415134)(0.001467, 0.036907, 0.408068)(0.03374536, -0.05574246, 0.3998655)(-0.5342674, 0.3218038, 0.7816652)    2.945536    1.000000    0.762249    0.140961    0.282629    -0.565003    0.204301    0.048215    (0.084592, -0.248881, 0.356839)(0.05916878, -0.1523115, 0.3783521)1.000000    540.575300
15:52:57.352, Right ,(-0.000512, 0.037999, 0.419121)(-0.000512, 0.037999, 0.419121)(-0.005807, 0.001258, 0.397590)(0.008097, -0.025556, 0.394926)(0.011545, 0.027800, 0.411937)(0.011545, 0.027800, 0.411937)(0.023289, 0.045949, 0.385323)(0.025730, 0.017674, 0.374582)(0.022962, -0.036998, 0.384595)(0.009709, 0.029954, 0.418577)(0.009709, 0.029954, 0.418577)(0.032312, 0.048593, 0.398641)(0.042972, 0.016164, 0.384951)(0.034346, -0.035615, 0.390395)(0.017876, 0.006151, 0.424352)(0.017876, 0.006151, 0.424352)(0.037084, 0.036161, 0.416698)(0.054038, 0.013652, 0.395987)(0.040621, -0.031786, 0.396643)(0.031263, 0.003341, 0.424706)(0.031263, 0.003341, 0.424706)(0.051680, 0.023002, 0.421262)(0.062528, 0.007136, 0.407874)(0.044498, -0.032815, 0.406226)(0.0380308, 0.001714308, 0.3918031)(-0.02531877, 0.03727958, 0.03854313)    0.06882738    1.356310    0.918681    -2.118784    1.000000    16.629400    (0.003507, 0.034599, 0.416726)(0.001110, 0.037675, 0.409544)(0.03327966, -0.05471472, 0.4008754)(-0.5271398, 0.3217344, 0.7865182)    2.959097    1.000000    0.763708    0.138803    0.278595    -0.565570    0.204235    0.048200    (0.084488, -0.247462, 0.356850)(0.05888395, -0.1510882, 0.3788627)1.000000    540.600800
15:52:57.364, Right ,(-0.000630, 0.038307, 0.419816)(-0.000630, 0.038307, 0.419816)(-0.006048, 0.001615, 0.398312)(0.007832, -0.025157, 0.395591)(0.011378, 0.028066, 0.412447)(0.011378, 0.028066, 0.412447)(0.022965, 0.046313, 0.385853)(0.025334, 0.018066, 0.375079)(0.022651, -0.036597, 0.385139)(0.009535, 0.029938, 0.419158)(0.009535, 0.029938, 0.419158)(0.031952, 0.048928, 0.399139)(0.042642, 0.016561, 0.385371)(0.034075, -0.035215, 0.390894)(0.017860, 0.006536, 0.424886)(0.017860, 0.006536, 0.424886)(0.036882, 0.036558, 0.417127)(0.053754, 0.014058, 0.396358)(0.040367, -0.031384, 0.397115)(0.031166, 0.003720, 0.425157)(0.031166, 0.003720, 0.425157)(0.051523, 0.023414, 0.421643)(0.062317, 0.007547, 0.408197)(0.044301, -0.032411, 0.406673)(0.03774292, 0.00211332, 0.3922596)(-0.02423466, 0.0314162, 0.04002832)    0.06882031    1.353906    0.909660    -2.123155    1.000000    16.674620    (0.003373, 0.034893, 0.417359)(0.000930, 0.038009, 0.410189)(0.0331051, -0.05430675, 0.4013894)(-0.5223252, 0.321938, 0.7896406)    2.964650    1.000000    0.764746    0.137344    0.275929    -0.565830    0.204216    0.048195    (0.084599, -0.246851, 0.356901)(0.05885198, -0.1505786, 0.3791449)1.000000    540.612500
15:52:57.393, Right ,(-0.000378, 0.038773, 0.420245)(-0.000378, 0.038773, 0.420245)(-0.006462, 0.002338, 0.398952)(0.007276, -0.024296, 0.396476)(0.011477, 0.028906, 0.413835)(0.011477, 0.028906, 0.413835)(0.022221, 0.047070, 0.387451)(0.024093, 0.019053, 0.376053)(0.021857, -0.035663, 0.385689)(0.009874, 0.029851, 0.420700)(0.009874, 0.029851, 0.420700)(0.031182, 0.049454, 0.400597)(0.041649, 0.017509, 0.385764)(0.033413, -0.034306, 0.391038)(0.018087, 0.007629, 0.425821)(0.018087, 0.007629, 0.425821)(0.036834, 0.037421, 0.417690)(0.053012, 0.014975, 0.396491)(0.039820, -0.030488, 0.397178)(0.031403, 0.004531, 0.425702)(0.031403, 0.004531, 0.425702)(0.051497, 0.024116, 0.421778)(0.061917, 0.008382, 0.408071)(0.044026, -0.031599, 0.406642)(0.03698864, 0.003010508, 0.3927021)(-0.01601313, 0.02359361, 0.004556664)    0.06876671    1.356848    0.899048    -2.126143    1.000000    16.171330    (0.003574, 0.035484, 0.418108)(0.000851, 0.038525, 0.411262)(0.03282446, -0.05346596, 0.401474)(-0.5038403, 0.3126256, 0.8052393)    2.965685    1.000000    0.765200    0.130500    0.266055    -0.571537    0.204056    0.048157    (0.084775, -0.245362, 0.355475)(0.05879955, -0.1494139, 0.3784744)1.000000    540.640700
15:52:57.413, Right ,(-0.000616, 0.038551, 0.420462)(-0.000616, 0.038551, 0.420462)(-0.006725, 0.002476, 0.399017)(0.007015, -0.023899, 0.396326)(0.011396, 0.029251, 0.414678)(0.011396, 0.029251, 0.414678)(0.021710, 0.047432, 0.388315)(0.023330, 0.019705, 0.376232)(0.021427, -0.035116, 0.385198)(0.009958, 0.029439, 0.421538)(0.009958, 0.029439, 0.421538)(0.030740, 0.049717, 0.401331)(0.041034, 0.018075, 0.385635)(0.033052, -0.033811, 0.390379)(0.018229, 0.008313, 0.426086)(0.018229, 0.008313, 0.426086)(0.036941, 0.037857, 0.417781)(0.052598, 0.015461, 0.396068)(0.039567, -0.030033, 0.396392)(0.031563, 0.004858, 0.425658)(0.031563, 0.004858, 0.425658)(0.051561, 0.024339, 0.421459)(0.061712, 0.008722, 0.407474)(0.043932, -0.031283, 0.405832)(0.03656177, 0.003490577, 0.3924464)(-0.01889924, 0.01911562, -0.01004567)    0.0687437    1.365391    0.906054    -2.119868    1.000000    15.899780    (0.003388, 0.035451, 0.418534)(0.000588, 0.038563, 0.411815)(0.03271368, -0.05308594, 0.4006655)(-0.4919432, 0.3009848, 0.8169457)    2.960871    1.000000    0.763508    0.125507    0.259897    -0.577717    0.203987    0.048141    (0.084605, -0.244666, 0.353602)(0.05865943, -0.148876, 0.3771335)1.000000    540.661600
15:52:57.430, Right ,(-0.000767, 0.038159, 0.420452)(-0.000767, 0.038159, 0.420452)(-0.006881, 0.002357, 0.398889)(0.006948, -0.023818, 0.396142)(0.011381, 0.029273, 0.415079)(0.011381, 0.029273, 0.415079)(0.021441, 0.047519, 0.388771)(0.022932, 0.019976, 0.376263)(0.021266, -0.034907, 0.384785)(0.010033, 0.028966, 0.422000)(0.010033, 0.028966, 0.422000)(0.030535, 0.049740, 0.401770)(0.040718, 0.018300, 0.385501)(0.032927, -0.033630, 0.389885)(0.018400, 0.008702, 0.426221)(0.018400, 0.008702, 0.426221)(0.037134, 0.038038, 0.417784)(0.052411, 0.015627, 0.395787)(0.039512, -0.029892, 0.395854)(0.031761, 0.004917, 0.425548)(0.031761, 0.004917, 0.425548)(0.051687, 0.024327, 0.421242)(0.061640, 0.008798, 0.407063)(0.043961, -0.031230, 0.405255)(0.03637502, 0.003649589, 0.3922283)(-0.0109624, 0.009268306, -0.01381499)    0.06872308    1.371550    0.911257    -2.113820    1.000000    15.720000    (0.003282, 0.035197, 0.418660)(0.000450, 0.038374, 0.412046)(0.03275593, -0.05298938, 0.4000664)(-0.4849753, 0.2927054, 0.8240889)    2.957129    1.000000    0.762120    0.122735    0.255979    -0.581879    0.203926    0.048127    (0.084542, -0.244377, 0.352373)(0.05864909, -0.1486833, 0.3762195)1.000000    540.677700
15:52:57.448, Right ,(-0.000827, 0.037916, 0.420314)(-0.000827, 0.037916, 0.420314)(-0.006999, 0.002217, 0.398695)(0.006899, -0.023859, 0.395960)(0.011332, 0.029179, 0.415229)(0.011332, 0.029179, 0.415229)(0.021273, 0.047489, 0.388918)(0.022680, 0.020053, 0.376195)(0.021151, -0.034867, 0.384439)(0.010041, 0.028471, 0.422158)(0.010041, 0.028471, 0.422158)(0.030356, 0.049651, 0.401911)(0.040522, 0.018350, 0.385328)(0.032838, -0.033606, 0.389489)(0.018549, 0.008862, 0.426224)(0.018549, 0.008862, 0.426224)(0.037294, 0.038086, 0.417674)(0.052294, 0.015630, 0.395524)(0.039467, -0.029900, 0.395436)(0.031946, 0.004894, 0.425398)(0.031946, 0.004894, 0.425398)(0.051859, 0.024258, 0.420999)(0.061621, 0.008744, 0.406705)(0.043994, -0.031293, 0.404801)(0.03626154, 0.003654605, 0.392004)(-0.00605199, 0.0001951065, -0.01201101)    0.06871098    1.375221    0.914632    -2.110641    1.000000    15.583500    (0.003226, 0.035004, 0.418619)(0.000370, 0.038214, 0.412095)(0.03277266, -0.05302058, 0.3996001)(-0.4801255, 0.2876999, 0.8286787)    2.954626    1.000000    0.761331    0.120777    0.253427    -0.584434    0.203890    0.048118    (0.084432, -0.244255, 0.351310)(0.05860255, -0.1486376, 0.375455)1.000000    540.696400
15:52:57.473, Right ,(-0.000969, 0.037077, 0.420322)(-0.000969, 0.037077, 0.420322)(-0.007204, 0.001624, 0.398551)(0.006845, -0.024300, 0.395748)(0.011285, 0.028793, 0.415537)(0.011285, 0.028793, 0.415537)(0.021126, 0.047034, 0.389012)(0.022434, 0.019744, 0.376078)(0.020995, -0.035222, 0.383987)(0.010148, 0.027766, 0.422371)(0.010148, 0.027766, 0.422371)(0.030238, 0.049178, 0.401943)(0.040351, 0.017980, 0.385032)(0.032717, -0.033997, 0.388937)(0.018782, 0.008827, 0.426234)(0.018782, 0.008827, 0.426234)(0.037664, 0.037801, 0.417416)(0.052212, 0.015186, 0.395104)(0.039393, -0.030341, 0.394851)(0.032272, 0.004508, 0.425153)(0.032272, 0.004508, 0.425153)(0.052267, 0.023768, 0.420575)(0.061688, 0.008211, 0.406149)(0.044052, -0.031813, 0.404162)(0.03617343, 0.003234196, 0.3916616)(-0.001576288, -0.03139983, -0.01536506)    0.06870261    1.379969    0.921375    -2.109667    1.000000    15.365940    (0.003116, 0.034315, 0.418727)(0.000322, 0.037587, 0.412297)(0.03279925, -0.05349286, 0.3989028)(-0.4704202, 0.2812618, 0.8364191)    2.943553    1.000000    0.760556    0.116449    0.249371    -0.588055    0.203867    0.048112    (0.084310, -0.244447, 0.349456)(0.05855452, -0.1489697, 0.3741795)1.000000    540.721400
15:52:57.487, Right ,(-0.001029, 0.036750, 0.420188)(-0.001029, 0.036750, 0.420188)(-0.007218, 0.001317, 0.398388)(0.006927, -0.024569, 0.395556)(0.011390, 0.028580, 0.415630)(0.011390, 0.028580, 0.415630)(0.021175, 0.046773, 0.389086)(0.022394, 0.019543, 0.376002)(0.021029, -0.035441, 0.383697)(0.010285, 0.027344, 0.422457)(0.010285, 0.027344, 0.422457)(0.030277, 0.048890, 0.402023)(0.040352, 0.017757, 0.384884)(0.032777, -0.034229, 0.388613)(0.018924, 0.008702, 0.426270)(0.018924, 0.008702, 0.426270)(0.037851, 0.037583, 0.417323)(0.052260, 0.014928, 0.394893)(0.039479, -0.030597, 0.394512)(0.032443, 0.004258, 0.425018)(0.032443, 0.004258, 0.425018)(0.052421, 0.023460, 0.420377)(0.061782, 0.007916, 0.405874)(0.044174, -0.032105, 0.403801)(0.03621804, 0.002983859, 0.3914689)(0.00169878, -0.01899992, -0.01461691)    0.06868554    1.382459    0.924986    -2.106702    1.000000    15.428260    (0.003111, 0.034027, 0.418668)(0.000321, 0.037282, 0.412268)(0.03290475, -0.05375403, 0.3985624)(-0.4686507, 0.2783211, 0.8383938)    2.941685    1.000000    0.759912    0.115690    0.248384    -0.589453    0.203815    0.048100    (0.084327, -0.244609, 0.348856)(0.05861599, -0.1491815, 0.3737091)1.000000    540.734400
15:52:57.515, Right ,(-0.000615, 0.035418, 0.420052)(-0.000615, 0.035418, 0.420052)(-0.007033, 0.000244, 0.397955)(0.007281, -0.025534, 0.394903)(0.011712, 0.027460, 0.415492)(0.011712, 0.027460, 0.415492)(0.021382, 0.045764, 0.389029)(0.022663, 0.018708, 0.375476)(0.021234, -0.036312, 0.382799)(0.011032, 0.025272, 0.422315)(0.011032, 0.025272, 0.422315)(0.030630, 0.047646, 0.402049)(0.040678, 0.016773, 0.384172)(0.033008, -0.035206, 0.387614)(0.019619, 0.007951, 0.425905)(0.019619, 0.007951, 0.425905)(0.038713, 0.036624, 0.416789)(0.052698, 0.013822, 0.394044)(0.039798, -0.031655, 0.393475)(0.033147, 0.003149, 0.424389)(0.033147, 0.003149, 0.424389)(0.053227, 0.022188, 0.419618)(0.062336, 0.006678, 0.404876)(0.044608, -0.033273, 0.402703)(0.03660944, 0.001958458, 0.3907027)(0.01671554, -0.03976922, -0.02408013)    0.06866946    1.386656    0.937378    -2.108306    1.000000    15.264870    (0.003494, 0.032765, 0.418532)(0.000799, 0.036143, 0.412132)(0.03325254, -0.05480597, 0.3975146)(-0.4595384, 0.2739075, 0.8448663)    2.944092    1.000000    0.759299    0.110887    0.245800    -0.592242    0.203767    0.048089    (0.084630, -0.245586, 0.347673)(0.05894138, -0.1501961, 0.3725936)1.000000    540.762900
