15:10:27.432, Right ,(0.016260, 0.036403, 0.425488)(0.016260, 0.036403, 0.425488)(0.010852, 0.001099, 0.398729)(0.019834, -0.027761, 0.392124)(0.022590, 0.025321, 0.416891)(0.022590, 0.025321, 0.416891)(0.045649, 0.046867, 0.395729)(0.052922, 0.014905, 0.380440)(0.036315, -0.042881, 0.385288)(0.021159, 0.010676, 0.421359)(0.021159, 0.010676, 0.421359)(0.046974, 0.040981, 0.415618)(0.067273, 0.009300, 0.396383)(0.046727, -0.044067, 0.394937)(0.027802, -0.000874, 0.428521)(0.027802, -0.000874, 0.428521)(0.051722, 0.029913, 0.431830)(0.074640, 0.003980, 0.411111)(0.051979, -0.041521, 0.403766)(0.040620, -0.004623, 0.433724)(0.040620, -0.004623, 0.433724)(0.065300, 0.013414, 0.438359)(0.078190, -0.005203, 0.425713)(0.052636, -0.043844, 0.415026)(0.05724337, -0.005232865, 0.4008747)(-0.004105559, 0.0241065, 0.01017016)    0.074604    1.519334    1.477225    -2.109047    1.000000    11.792730    (0.018370, 0.032709, 0.422622)(0.019171, 0.038826, 0.413595)(0.03707112, -0.06409631, 0.4040272)(-0.6693863, 0.3996596, 0.626254)    3.141593    1.000000    0.709090    0.140520    0.443871    -0.529551    0.221377    0.052245    (0.027480, -0.280429, 0.358027)(0.03227573, -0.1722624, 0.381027)1.000000    61.387350
15:10:27.453, Right ,(0.016299, 0.036925, 0.426061)(0.016299, 0.036925, 0.426061)(0.010782, 0.001584, 0.399182)(0.019722, -0.027295, 0.392576)(0.022510, 0.025403, 0.417511)(0.022510, 0.025403, 0.417511)(0.045209, 0.047175, 0.396446)(0.052581, 0.015523, 0.380835)(0.036199, -0.042331, 0.385518)(0.021225, 0.011552, 0.422124)(0.021225, 0.011552, 0.422124)(0.047128, 0.041595, 0.416049)(0.067050, 0.009901, 0.396671)(0.046675, -0.043518, 0.395105)(0.027871, -0.000287, 0.429107)(0.027871, -0.000287, 0.429107)(0.051869, 0.030401, 0.432241)(0.074520, 0.004540, 0.411339)(0.051969, -0.040995, 0.403925)(0.040765, -0.004156, 0.434178)(0.040765, -0.004156, 0.434178)(0.065432, 0.013819, 0.438676)(0.078200, -0.004702, 0.425894)(0.052712, -0.043372, 0.415187)(0.05709697, -0.004685005, 0.4011615)(-0.007996717, 0.02610862, 0.01478576)    0.07459074    1.520706    1.478884    -2.104909    1.000000    11.907800    (0.018369, 0.033084, 0.423211)(0.019092, 0.039185, 0.414219)(0.0371355, -0.06361696, 0.4041515)(-0.6666831, 0.3943128, 0.6324959)    3.141593    1.000000    0.709004    0.138962    0.440988    -0.532478    0.221338    0.052236    (0.027565, -0.279655, 0.356964)(0.03235017, -0.1716359, 0.3805579)1.000000    61.408650
15:10:27.467, Right ,(0.016464, 0.037065, 0.426413)(0.016464, 0.037065, 0.426413)(0.010783, 0.001759, 0.399520)(0.019677, -0.027075, 0.392901)(0.022537, 0.025544, 0.417703)(0.022537, 0.025544, 0.417703)(0.045107, 0.047317, 0.396655)(0.052454, 0.015798, 0.381066)(0.036143, -0.042078, 0.385726)(0.021214, 0.011789, 0.422526)(0.021214, 0.011789, 0.422526)(0.047178, 0.041852, 0.416295)(0.066971, 0.010171, 0.396858)(0.046643, -0.043266, 0.395289)(0.028029, 0.000096, 0.429425)(0.028029, 0.000096, 0.429425)(0.052053, 0.030649, 0.432447)(0.074486, 0.004790, 0.411506)(0.051954, -0.040757, 0.404107)(0.040896, -0.003899, 0.434425)(0.040896, -0.003899, 0.434425)(0.065535, 0.014023, 0.438850)(0.078239, -0.004479, 0.426038)(0.052753, -0.043159, 0.415364)(0.0570504, -0.004437458, 0.4013665)(-0.004018344, 0.01919614, 0.01453755)    0.07459192    1.520172    1.477697    -2.104601    1.000000    11.838000    (0.018488, 0.033225, 0.423509)(0.019165, 0.039326, 0.414528)(0.03715092, -0.06338981, 0.4043373)(-0.6650543, 0.3930731, 0.6349776)    3.141593    1.000000    0.709330    0.138188    0.439759    -0.533261    0.221341    0.052236    (0.027761, -0.279314, 0.356581)(0.03245589, -0.1713517, 0.3804593)1.000000    61.422600
15:10:27.494, Right ,(0.016621, 0.037250, 0.426908)(0.016621, 0.037250, 0.426908)(0.010867, 0.001880, 0.400060)(0.019747, -0.026984, 0.393547)(0.022753, 0.025704, 0.418329)(0.022753, 0.025704, 0.418329)(0.045028, 0.047379, 0.397240)(0.052293, 0.016053, 0.381646)(0.036219, -0.041878, 0.386199)(0.021430, 0.012406, 0.423377)(0.021430, 0.012406, 0.423377)(0.047483, 0.042109, 0.416829)(0.066917, 0.010431, 0.397353)(0.046778, -0.043056, 0.395715)(0.028266, 0.000564, 0.430142)(0.028266, 0.000564, 0.430142)(0.052374, 0.030860, 0.432964)(0.074541, 0.005018, 0.411952)(0.052139, -0.040570, 0.404525)(0.041194, -0.003672, 0.434987)(0.041194, -0.003672, 0.434987)(0.065784, 0.014151, 0.439316)(0.078402, -0.004290, 0.426441)(0.053004, -0.043013, 0.415780)(0.05707777, -0.004232924, 0.4018697)(0.001513342, 0.008389715, 0.0192689)    0.07456776    1.520686    1.477798    -2.100954    1.000000    11.900740    (0.018665, 0.033401, 0.424048)(0.019267, 0.039393, 0.415148)(0.0373992, -0.06324153, 0.4047344)(-0.6630231, 0.3886165, 0.6398264)    3.141593    1.000000    0.709378    0.137288    0.437140    -0.535578    0.221269    0.052220    (0.028274, -0.278869, 0.355935)(0.03283658, -0.1710554, 0.3803346)1.000000    61.448380
15:10:27.510, Right ,(0.016767, 0.037411, 0.427179)(0.016767, 0.037411, 0.427179)(0.010933, 0.002013, 0.400361)(0.019812, -0.026878, 0.393920)(0.022857, 0.025755, 0.418707)(0.022857, 0.025755, 0.418707)(0.044995, 0.047427, 0.397596)(0.052232, 0.016225, 0.381942)(0.036275, -0.041727, 0.386461)(0.021598, 0.012814, 0.423901)(0.021598, 0.012814, 0.423901)(0.047731, 0.042303, 0.417120)(0.066928, 0.010606, 0.397595)(0.046876, -0.042900, 0.395948)(0.028444, 0.000821, 0.430574)(0.028444, 0.000821, 0.430574)(0.052634, 0.031016, 0.433251)(0.074616, 0.005180, 0.412168)(0.052265, -0.040422, 0.404754)(0.041422, -0.003511, 0.435323)(0.041422, -0.003511, 0.435323)(0.066018, 0.014268, 0.439559)(0.078561, -0.004144, 0.426630)(0.053192, -0.042883, 0.416005)(0.05713325, -0.004079789, 0.402127)(0.003326959, 0.00918982, 0.01546593)    0.07455134    1.520310    1.476694    -2.099750    1.000000    11.923500    (0.018797, 0.033525, 0.424355)(0.019361, 0.039477, 0.415498)(0.0375676, -0.06311178, 0.4049632)(-0.6612214, 0.386492, 0.64297)    3.141593    1.000000    0.709662    0.136500    0.435461    -0.536770    0.221220    0.052208    (0.028638, -0.278590, 0.355689)(0.03310266, -0.1708508, 0.3803259)1.000000    61.465030
15:10:27.535, Right ,(0.016957, 0.037639, 0.427454)(0.016957, 0.037639, 0.427454)(0.011033, 0.002206, 0.400660)(0.019945, -0.026718, 0.394327)(0.023047, 0.025823, 0.419055)(0.023047, 0.025823, 0.419055)(0.044998, 0.047529, 0.397919)(0.052211, 0.016469, 0.382234)(0.036401, -0.041507, 0.386752)(0.021891, 0.013386, 0.424469)(0.021891, 0.013386, 0.424469)(0.048136, 0.042621, 0.417402)(0.066987, 0.010863, 0.397838)(0.047046, -0.042669, 0.396215)(0.028740, 0.001212, 0.431056)(0.028740, 0.001212, 0.431056)(0.053007, 0.031275, 0.433544)(0.074758, 0.005429, 0.412379)(0.052476, -0.040199, 0.405012)(0.041755, -0.003236, 0.435709)(0.041755, -0.003236, 0.435709)(0.066360, 0.014490, 0.439815)(0.078803, -0.003901, 0.426807)(0.053475, -0.042671, 0.416253)(0.05725122, -0.003848137, 0.402392)(0.005519373, 0.0091047, 0.008920328)    0.07453071    1.519120    1.473922    -2.098611    1.000000    12.017790    (0.018987, 0.033700, 0.424654)(0.019509, 0.039614, 0.415848)(0.03784717, -0.06291297, 0.4052346)(-0.6590245, 0.3842012, 0.6465883)    3.141593    1.000000    0.710197    0.135740    0.433268    -0.538028    0.221160    0.052194    (0.029465, -0.278247, 0.355512)(0.0336562, -0.1705802, 0.3803732)1.000000    61.489760
15:10:27.556, Right ,(0.016976, 0.037834, 0.427569)(0.016976, 0.037834, 0.427569)(0.010974, 0.002394, 0.400803)(0.019941, -0.026558, 0.394586)(0.023080, 0.025927, 0.419183)(0.023080, 0.025927, 0.419183)(0.045000, 0.047683, 0.398004)(0.052095, 0.016677, 0.382356)(0.036388, -0.041309, 0.386920)(0.021951, 0.013533, 0.424721)(0.021951, 0.013533, 0.424721)(0.048170, 0.042832, 0.417570)(0.066943, 0.011088, 0.397929)(0.047076, -0.042460, 0.396371)(0.028878, 0.001443, 0.431308)(0.028878, 0.001443, 0.431308)(0.053138, 0.031493, 0.433691)(0.074772, 0.005658, 0.412444)(0.052533, -0.039990, 0.405152)(0.041895, -0.003027, 0.435907)(0.041895, -0.003027, 0.435907)(0.066485, 0.014702, 0.439923)(0.078888, -0.003669, 0.426853)(0.053581, -0.042463, 0.416387)(0.05724424, -0.003636552, 0.4025105)(-0.001414505, 0.01048829, 0.004951731)    0.07451334    1.517255    1.470044    -2.098674    1.000000    12.099270    (0.019011, 0.033865, 0.424774)(0.019493, 0.039776, 0.416021)(0.03795409, -0.06271933, 0.4054136)(-0.6570348, 0.3830967, 0.6492629)    3.141593    1.000000    0.710900    0.135164    0.431475    -0.538685    0.221108    0.052181    (0.029958, -0.277994, 0.355596)(0.03395629, -0.1703565, 0.3805049)1.000000    61.510340
15:10:27.570, Right ,(0.017006, 0.037729, 0.427645)(0.017006, 0.037729, 0.427645)(0.010999, 0.002326, 0.400744)(0.019981, -0.026634, 0.394464)(0.023111, 0.025695, 0.419078)(0.023111, 0.025695, 0.419078)(0.044970, 0.047591, 0.397922)(0.052131, 0.016619, 0.382274)(0.036440, -0.041370, 0.386823)(0.021983, 0.013283, 0.424604)(0.021983, 0.013283, 0.424604)(0.048170, 0.042720, 0.417552)(0.066965, 0.011035, 0.397847)(0.047116, -0.042516, 0.396273)(0.028900, 0.001387, 0.431214)(0.028900, 0.001387, 0.431214)(0.053157, 0.031421, 0.433645)(0.074803, 0.005603, 0.412361)(0.052582, -0.040049, 0.405054)(0.041962, -0.003094, 0.435827)(0.041962, -0.003094, 0.435827)(0.066518, 0.014628, 0.439856)(0.078916, -0.003725, 0.426771)(0.053627, -0.042523, 0.416290)(0.05727591, -0.003695451, 0.4024219)(0.001942073, -0.001978536, -0.004257962)    0.07451092    1.517819    1.471067    -2.098063    1.000000    12.184890    (0.019041, 0.033718, 0.424789)(0.019513, 0.039671, 0.415994)(0.03799605, -0.0627805, 0.4053025)(-0.6576377, 0.3829105, 0.6487622)    3.141593    1.000000    0.710677    0.135422    0.431733    -0.538707    0.221101    0.052180    (0.030131, -0.278049, 0.355473)(0.03406339, -0.1704149, 0.3803877)1.000000    61.524880
15:10:27.590, Right ,(0.016973, 0.037548, 0.427815)(0.016973, 0.037548, 0.427815)(0.010973, 0.002149, 0.400789)(0.019970, -0.026830, 0.394462)(0.023117, 0.025386, 0.419043)(0.023117, 0.025386, 0.419043)(0.044916, 0.047372, 0.397913)(0.052101, 0.016459, 0.382281)(0.036445, -0.041538, 0.386829)(0.021985, 0.013094, 0.424604)(0.021985, 0.013094, 0.424604)(0.048155, 0.042552, 0.417558)(0.066930, 0.010887, 0.397855)(0.047113, -0.042675, 0.396280)(0.028891, 0.001276, 0.431229)(0.028891, 0.001276, 0.431229)(0.053153, 0.031278, 0.433654)(0.074775, 0.005458, 0.412368)(0.052583, -0.040206, 0.405059)(0.041962, -0.003249, 0.435834)(0.041962, -0.003249, 0.435834)(0.066496, 0.014471, 0.439872)(0.078894, -0.003869, 0.426777)(0.053629, -0.042682, 0.416295)(0.05725095, -0.00385225, 0.4024275)(-0.001847789, -0.009513885, 0.0007398634)    0.07451009    1.517889    1.471044    -2.097373    1.000000    12.316260    (0.019021, 0.033494, 0.424891)(0.019487, 0.039463, 0.416056)(0.03801165, -0.06294918, 0.4053011)(-0.6579759, 0.3824994, 0.6486618)    3.141593    1.000000    0.710609    0.135694    0.431606    -0.538830    0.221098    0.052179    (0.030362, -0.278194, 0.355344)(0.03418678, -0.1705715, 0.3803228)1.000000    61.545370
15:10:27.614, Right ,(0.017014, 0.037209, 0.427931)(0.017014, 0.037209, 0.427931)(0.010986, 0.001752, 0.400890)(0.019999, -0.027252, 0.394542)(0.023169, 0.024811, 0.419036)(0.023169, 0.024811, 0.419036)(0.044838, 0.046909, 0.397933)(0.052071, 0.016087, 0.382302)(0.036481, -0.041931, 0.386895)(0.022095, 0.012743, 0.424654)(0.022095, 0.012743, 0.424654)(0.048211, 0.042197, 0.417545)(0.066921, 0.010544, 0.397860)(0.047157, -0.043045, 0.396332)(0.028991, 0.000994, 0.431283)(0.028991, 0.000994, 0.431283)(0.053260, 0.030958, 0.433633)(0.074794, 0.005128, 0.412359)(0.052637, -0.040568, 0.405097)(0.042095, -0.003587, 0.435860)(0.042095, -0.003587, 0.435860)(0.066571, 0.014129, 0.439861)(0.078940, -0.004190, 0.426765)(0.053699, -0.043038, 0.416330)(0.05726125, -0.004208272, 0.4024462)(0.001251751, -0.01422601, -0.0003197414)    0.07451877    1.516795    1.468743    -2.097287    1.000000    12.436410    (0.019066, 0.033076, 0.424965)(0.019517, 0.039048, 0.416114)(0.03808497, -0.06332962, 0.4053597)(-0.6574566, 0.3821223, 0.6494101)    3.141593    1.000000    0.710947    0.135755    0.430832    -0.538989    0.221124    0.052185    (0.030688, -0.278574, 0.355249)(0.03438651, -0.1709517, 0.3803043)1.000000    61.568690
