15:16:39.202, Right ,(0.021163, 0.024824, 0.420027)(0.021163, 0.024824, 0.420027)(0.012297, -0.010109, 0.395986)(0.020217, -0.039499, 0.391641)(0.028772, 0.019984, 0.410945)(0.028772, 0.019984, 0.410945)(0.056139, 0.034355, 0.388714)(0.055807, -0.000486, 0.378897)(0.035075, -0.055840, 0.384988)(0.025370, 0.005603, 0.420172)(0.025370, 0.005603, 0.420172)(0.054157, 0.028671, 0.411492)(0.069587, -0.006656, 0.394465)(0.045206, -0.057460, 0.394357)(0.030753, -0.007896, 0.427438)(0.030753, -0.007896, 0.427438)(0.058304, 0.017464, 0.428181)(0.076744, -0.012161, 0.408839)(0.050780, -0.055168, 0.402827)(0.042947, -0.013870, 0.432330)(0.042947, -0.013870, 0.432330)(0.070899, -0.000412, 0.434757)(0.079933, -0.021068, 0.423163)(0.051598, -0.057163, 0.413796)(0.05874763, -0.02002789, 0.3991937)(-0.008793554, -0.008528665, 0.01860453)    0.07349262    1.487177    1.443917    -2.209252    1.000000    11.771540    (0.023699, 0.023211, 0.416999)(0.024643, 0.027792, 0.409782)(0.03433315, -0.07610323, 0.4030413)(-0.6223507, 0.4618755, 0.631942)    3.054943    1.000000    0.722993    0.110539    0.456310    -0.506797    0.218079    0.051467    (0.006259, -0.284653, 0.345795)(0.02029621, -0.1803783, 0.3744183)1.000000    118.973400
15:16:39.227, Right ,(0.020928, 0.024491, 0.420614)(0.020928, 0.024491, 0.420614)(0.012335, -0.010538, 0.396464)(0.020245, -0.039955, 0.391983)(0.028540, 0.019421, 0.411445)(0.028540, 0.019421, 0.411445)(0.055971, 0.033967, 0.389247)(0.055804, -0.000854, 0.379409)(0.035202, -0.056224, 0.385483)(0.025201, 0.005260, 0.420534)(0.025201, 0.005260, 0.420534)(0.053994, 0.028388, 0.411962)(0.069527, -0.006956, 0.395047)(0.045303, -0.057802, 0.394894)(0.030366, -0.008189, 0.427865)(0.030366, -0.008189, 0.427865)(0.057983, 0.017250, 0.428685)(0.076606, -0.012404, 0.409469)(0.050816, -0.055473, 0.403388)(0.042607, -0.014150, 0.432757)(0.042607, -0.014150, 0.432757)(0.070422, -0.000623, 0.435356)(0.079722, -0.021282, 0.423863)(0.051563, -0.057458, 0.414400)(0.05868546, -0.02034439, 0.399746)(0.002528145, -0.0164883, 0.02483367)    0.07344449    1.489865    1.447206    -2.203782    1.000000    11.788010    (0.023465, 0.022801, 0.417557)(0.024375, 0.027408, 0.410208)(0.03440278, -0.07644017, 0.4035502)(-0.6286779, 0.4612594, 0.6261021)    3.056230    1.000000    0.721686    0.114237    0.458038    -0.506281    0.217936    0.051433    (0.006263, -0.284965, 0.346789)(0.02033312, -0.1807026, 0.3751696)1.000000    118.998400
15:16:39.239, Right ,(0.020906, 0.024540, 0.420761)(0.020906, 0.024540, 0.420761)(0.012336, -0.010503, 0.396574)(0.020208, -0.039884, 0.392016)(0.028041, 0.019087, 0.411544)(0.028041, 0.019087, 0.411544)(0.055741, 0.034008, 0.389356)(0.055744, -0.000802, 0.379480)(0.035167, -0.056172, 0.385534)(0.025033, 0.005355, 0.420576)(0.025033, 0.005355, 0.420576)(0.053927, 0.028495, 0.411977)(0.069449, -0.006894, 0.395136)(0.045257, -0.057742, 0.394959)(0.030155, -0.008217, 0.427901)(0.030155, -0.008217, 0.427901)(0.057828, 0.017344, 0.428740)(0.076525, -0.012328, 0.409580)(0.050771, -0.055404, 0.403473)(0.042457, -0.014111, 0.432843)(0.042457, -0.014111, 0.432843)(0.070384, -0.000543, 0.435439)(0.079648, -0.021202, 0.423988)(0.051527, -0.057386, 0.414496)(0.05862415, -0.02027856, 0.3998287)(-0.004607275, 0.001362781, 0.01084402)    0.07343572    1.490214    1.447720    -2.203474    1.000000    11.406260    (0.023284, 0.022722, 0.417688)(0.024194, 0.027478, 0.410360)(0.03434575, -0.07636981, 0.4036209)(-0.6288885, 0.4611157, 0.6259965)    3.055148    1.000000    0.721575    0.114296    0.458134    -0.506338    0.217910    0.051427    (0.006199, -0.284885, 0.346930)(0.0202725, -0.1806276, 0.3752755)1.000000    119.009800
15:16:39.270, Right ,(0.020816, 0.024684, 0.421015)(0.020816, 0.024684, 0.421015)(0.012342, -0.010429, 0.396785)(0.020172, -0.039804, 0.392187)(0.027682, 0.018930, 0.411818)(0.027682, 0.018930, 0.411818)(0.055352, 0.034104, 0.389672)(0.055616, -0.000645, 0.379675)(0.035179, -0.056047, 0.385720)(0.024873, 0.005614, 0.420708)(0.024873, 0.005614, 0.420708)(0.053771, 0.028744, 0.412099)(0.069298, -0.006703, 0.395357)(0.045246, -0.057597, 0.395164)(0.029997, -0.008159, 0.428057)(0.029997, -0.008159, 0.428057)(0.057597, 0.017556, 0.428893)(0.076373, -0.012103, 0.409824)(0.050750, -0.055234, 0.403697)(0.042287, -0.013991, 0.433032)(0.042287, -0.013991, 0.433032)(0.070198, -0.000336, 0.435642)(0.079515, -0.020966, 0.424247)(0.051512, -0.057216, 0.414729)(0.05851623, -0.02010293, 0.400043)(-0.003007076, 0.005936045, 0.005300248)    0.07341485    1.490801    1.447968    -2.200586    1.000000    11.218650    (0.023105, 0.022766, 0.417949)(0.023994, 0.027560, 0.410572)(0.03435461, -0.07622829, 0.4038302)(-0.6309014, 0.4597965, 0.6249405)    3.055142    1.000000    0.721226    0.115648    0.457964    -0.506683    0.217848    0.051412    (0.006128, -0.284715, 0.347312)(0.02024107, -0.1804717, 0.375571)1.000000    119.040600
15:16:39.292, Right ,(0.020849, 0.024911, 0.420987)(0.020849, 0.024911, 0.420987)(0.012375, -0.010224, 0.396762)(0.020211, -0.039592, 0.392142)(0.027555, 0.018975, 0.411908)(0.027555, 0.018975, 0.411908)(0.055091, 0.034305, 0.389739)(0.055549, -0.000391, 0.379558)(0.035218, -0.055818, 0.385637)(0.024904, 0.005980, 0.420649)(0.024904, 0.005980, 0.420649)(0.053799, 0.029076, 0.411958)(0.069270, -0.006428, 0.395227)(0.045306, -0.057355, 0.395075)(0.030056, -0.007964, 0.427994)(0.030056, -0.007964, 0.427994)(0.057623, 0.017838, 0.428758)(0.076384, -0.011811, 0.409690)(0.050826, -0.054978, 0.403608)(0.042350, -0.013778, 0.432926)(0.042350, -0.013778, 0.432926)(0.070246, -0.000059, 0.435497)(0.079566, -0.020670, 0.424110)(0.051613, -0.056962, 0.414640)(0.0585239, -0.01984019, 0.399932)(0.0002493286, 0.01126071, -0.004816358)    0.07340382    1.489793    1.445975    -2.199793    1.000000    11.068490    (0.023084, 0.022932, 0.417960)(0.023956, 0.027747, 0.410541)(0.03444965, -0.07599163, 0.4037669)(-0.6306084, 0.4588172, 0.6259553)    3.055334    1.000000    0.721518    0.115815    0.456969    -0.507128    0.217816    0.051404    (0.006149, -0.284493, 0.347467)(0.02029957, -0.1802425, 0.3756169)1.000000    119.063300
15:16:39.309, Right ,(0.020878, 0.025125, 0.420787)(0.020878, 0.025125, 0.420787)(0.012383, -0.010031, 0.396611)(0.020233, -0.039396, 0.392010)(0.027527, 0.019066, 0.411748)(0.027527, 0.019066, 0.411748)(0.054961, 0.034478, 0.389552)(0.055510, -0.000184, 0.379308)(0.035229, -0.055621, 0.385472)(0.024964, 0.006224, 0.420457)(0.024964, 0.006224, 0.420457)(0.053837, 0.029329, 0.411675)(0.069263, -0.006201, 0.394955)(0.045332, -0.057145, 0.394891)(0.030144, -0.007785, 0.427809)(0.030144, -0.007785, 0.427809)(0.057668, 0.018082, 0.428486)(0.076406, -0.011569, 0.409407)(0.050863, -0.054759, 0.403411)(0.042435, -0.013581, 0.432693)(0.042435, -0.013581, 0.432693)(0.070316, 0.000181, 0.435212)(0.079634, -0.020418, 0.423826)(0.051684, -0.056735, 0.414442)(0.0585386, -0.0196172, 0.3996929)(0.0008066666, 0.01291008, -0.01599047)    0.07340486    1.487699    1.442554    -2.200628    1.000000    11.033190    (0.023094, 0.023105, 0.417773)(0.023963, 0.027929, 0.410338)(0.03450772, -0.07578215, 0.4036245)(-0.6295523, 0.4588539, 0.6269906)    3.056139    1.000000    0.722161    0.115672    0.455972    -0.507142    0.217819    0.051405    (0.006160, -0.284358, 0.347611)(0.02033376, -0.1800699, 0.3756175)1.000000    119.081100
15:16:39.319, Right ,(0.020893, 0.025263, 0.420600)(0.020893, 0.025263, 0.420600)(0.012387, -0.009905, 0.396455)(0.020244, -0.039269, 0.391867)(0.027525, 0.019140, 0.411579)(0.027525, 0.019140, 0.411579)(0.054908, 0.034590, 0.389361)(0.055494, -0.000056, 0.379097)(0.035231, -0.055496, 0.385318)(0.025000, 0.006372, 0.420270)(0.025000, 0.006372, 0.420270)(0.053860, 0.029482, 0.411437)(0.069260, -0.006061, 0.394729)(0.045340, -0.057012, 0.394724)(0.030194, -0.007666, 0.427629)(0.030194, -0.007666, 0.427629)(0.057696, 0.018236, 0.428259)(0.076418, -0.011421, 0.409176)(0.050877, -0.054621, 0.403236)(0.042485, -0.013451, 0.432491)(0.042485, -0.013451, 0.432491)(0.070358, 0.000333, 0.434979)(0.079671, -0.020261, 0.423596)(0.051717, -0.056592, 0.414266)(0.05854664, -0.01947812, 0.3994892)(0.0007335829, 0.01443291, -0.02608028)    0.07340861    1.485998    1.439847    -2.201537    1.000000    11.025220    (0.023104, 0.023222, 0.417592)(0.023975, 0.028051, 0.410149)(0.03453675, -0.07565017, 0.4035012)(-0.628746, 0.4591419, 0.6275885)    3.056762    1.000000    0.722677    0.115569    0.455312    -0.507023    0.217830    0.051408    (0.006158, -0.284298, 0.347727)(0.02034762, -0.1799739, 0.375614)1.000000    119.091400
15:16:39.341, Right ,(0.020885, 0.025223, 0.420284)(0.020885, 0.025223, 0.420284)(0.012292, -0.009926, 0.396221)(0.020198, -0.039270, 0.391715)(0.027781, 0.018992, 0.411260)(0.027781, 0.018992, 0.411260)(0.054879, 0.034526, 0.388941)(0.055382, -0.000069, 0.378676)(0.035135, -0.055518, 0.385065)(0.025120, 0.006273, 0.420016)(0.025120, 0.006273, 0.420016)(0.053895, 0.029479, 0.410989)(0.069224, -0.006055, 0.394254)(0.045284, -0.057018, 0.394433)(0.030526, -0.007652, 0.427389)(0.030526, -0.007652, 0.427389)(0.057898, 0.018280, 0.427814)(0.076451, -0.011397, 0.408659)(0.050858, -0.054612, 0.402902)(0.042774, -0.013417, 0.432116)(0.042774, -0.013417, 0.432116)(0.070590, 0.000368, 0.434502)(0.079809, -0.020221, 0.423058)(0.051784, -0.056566, 0.413919)(0.05853273, -0.01946457, 0.3990739)(-0.000344728, 0.002362702, -0.02242774)    0.07343351    1.481755    1.433343    -2.204943    1.000000    11.312150    (0.023184, 0.023146, 0.417276)(0.024042, 0.027984, 0.409827)(0.03453313, -0.0756503, 0.4032611)(-0.6251713, 0.4598038, 0.6306674)    3.059092    1.000000    0.724120    0.114241    0.453378    -0.506999    0.217904    0.051425    (0.006128, -0.284461, 0.347823)(0.0203306, -0.1800554, 0.3755419)1.000000    119.111800
15:16:39.361, Right ,(0.020908, 0.025078, 0.419908)(0.020908, 0.025078, 0.419908)(0.012201, -0.010038, 0.395909)(0.020153, -0.039352, 0.391440)(0.028142, 0.018834, 0.411030)(0.028142, 0.018834, 0.411030)(0.054922, 0.034397, 0.388451)(0.055259, -0.000162, 0.378147)(0.035023, -0.055626, 0.384660)(0.025279, 0.006072, 0.419754)(0.025279, 0.006072, 0.419754)(0.053982, 0.029358, 0.410458)(0.069211, -0.006147, 0.393631)(0.045235, -0.057118, 0.393961)(0.030894, -0.007768, 0.427087)(0.030894, -0.007768, 0.427087)(0.058196, 0.018179, 0.427281)(0.076544, -0.011486, 0.407978)(0.050874, -0.054701, 0.402388)(0.043147, -0.013515, 0.431639)(0.043147, -0.013515, 0.431639)(0.070945, 0.000263, 0.433873)(0.080026, -0.020311, 0.422334)(0.051901, -0.056651, 0.413382)(0.0585449, -0.01954939, 0.3985085)(0.001068604, -0.006243249, -0.02812881)    0.07346365    1.477411    1.426700    -2.208826    1.000000    11.584650    (0.023320, 0.022996, 0.416948)(0.024145, 0.027841, 0.409500)(0.03455729, -0.07575594, 0.4028566)(-0.6200586, 0.4597647, 0.635723)    3.059929    1.000000    0.725733    0.111958    0.450770    -0.507526    0.217993    0.051446    (0.006116, -0.284731, 0.347706)(0.02033671, -0.1802433, 0.375281)1.000000    119.132500
15:16:39.387, Right ,(0.020880, 0.024656, 0.419490)(0.020880, 0.024656, 0.419490)(0.011993, -0.010408, 0.395581)(0.020078, -0.039685, 0.391232)(0.028431, 0.018371, 0.410616)(0.028431, 0.018371, 0.410616)(0.055075, 0.034002, 0.387876)(0.055121, -0.000524, 0.377646)(0.034872, -0.055991, 0.384319)(0.025437, 0.005373, 0.419399)(0.025437, 0.005373, 0.419399)(0.054059, 0.028905, 0.409982)(0.069182, -0.006513, 0.393031)(0.045146, -0.057479, 0.393550)(0.031272, -0.008160, 0.426778)(0.031272, -0.008160, 0.426778)(0.058484, 0.017791, 0.426818)(0.076631, -0.011853, 0.407309)(0.050860, -0.055058, 0.401920)(0.043458, -0.013909, 0.431177)(0.043458, -0.013909, 0.431177)(0.071228, -0.000126, 0.433283)(0.080225, -0.020679, 0.421625)(0.051978, -0.057003, 0.412895)(0.05854021, -0.01990468, 0.3979779)(-0.0007418999, -0.01758883, -0.0172349)    0.07349759    1.471648    1.418069    -2.214426    1.000000    11.966120    (0.023397, 0.022561, 0.416532)(0.024220, 0.027445, 0.409159)(0.03454385, -0.07612021, 0.4025388)(-0.6136803, 0.4603834, 0.6414388)    3.063863    1.000000    0.727812    0.109174    0.447755    -0.507826    0.218094    0.051470    (0.006070, -0.285255, 0.347615)(0.02030674, -0.1806878, 0.3750769)1.000000    119.158100
