15:21:44.556,(-1.401349, -0.354944, 4.500000),0,0.5,0.4333333,True
15:21:44.587,(-0.157942, 0.438720, 4.500000),0,0.5,0.4166667,True
15:21:44.597,(-0.157942, 0.451948, 4.500000),0,0.5,0.4166667,True
15:21:44.617,(-0.157942, 0.451948, 4.500000),0,0.5,0.4166667,True
15:21:44.635,(-0.157942, 0.451948, 4.500000),0.1112196,0.5,0.3944444,True
15:21:44.662,(-0.157942, 0.451948, 4.500000),0.1156147,0.5,0.3944444,True
15:21:44.683,(-0.164555, 0.432106, 4.500000),0.1235502,0.5,0.3833333,True
15:21:44.700,(-0.164555, 0.412264, 4.500000),0.1244048,0.5,0.3777778,True
15:21:44.718,(-0.164555, 0.392423, 4.500000),0.1244048,0.5,0.3777778,True
15:21:44.743,(-0.164555, 0.365967, 4.500000),0.1225736,0.5,0.3777778,True
15:21:44.760,(-0.157942, 0.332898, 4.500000),0.121841,0.5,0.3777778,True
15:21:44.783,(-0.157942, 0.306443, 4.500000),0.1222073,0.5,0.3777778,True
15:21:44.805,(-0.151329, 0.273373, 4.500000),0.1251373,0.5,0.3777778,True
15:21:44.821,(-0.144713, 0.227076, 4.500000),0.1251373,0.5,0.3777778,True
15:21:44.842,(-0.144713, 0.207235, 4.500000),0.1285557,0.5,0.3722222,True
15:21:44.867,(-0.131487, 0.174165, 4.500000),0.1291662,0.5,0.3722222,True
15:21:44.880,(-0.124874, 0.134482, 4.500000),0.1291662,0.5,0.3722222,True
15:21:44.910,(-0.124874, 0.121254, 4.500000),0.1305091,0.5,0.3722222,True
15:21:44.931,(-0.118258, 0.081571, 4.500000),0.1312416,0.5,0.3722222,True
15:21:44.949,(-0.118258, 0.055116, 4.500000),0.1312416,0.5,0.3722222,True
15:21:44.960,(-0.118258, 0.028660, 4.500000),0.1328287,0.5,0.3722222,True
15:21:44.987,(-0.118258, 0.015432, 4.500000),0.1341716,0.5,0.3666667,True
15:21:45.005,(-0.124874, -0.017637, 4.500000),0.1341716,0.5,0.3666667,True
15:21:45.031,(-0.131487, -0.044092, 4.500000),0.1328287,0.5,0.3722222,True
15:21:45.051,(-0.131487, -0.070548, 4.500000),0.1345379,0.5,0.3722222,True
15:21:45.066,(-0.151329, -0.103617, 4.500000),0.1338054,0.5,0.3722222,True
15:21:45.084,(-0.157942, -0.123459, 4.500000),0.1360029,0.5,0.3722222,True
15:21:45.111,(-0.184397, -0.156528, 4.500000),0.1388109,0.5,0.3722222,True
15:21:45.127,(-0.210854, -0.182984, 4.500000),0.1454035,0.5,0.3722222,True
15:21:45.150,(-0.250535, -0.216053, 4.500000),0.1519961,0.5,0.3722222,True
15:21:45.171,(-0.303447, -0.249122, 4.500000),0.1519961,0.5,0.3722222,True
15:21:45.190,(-0.389428, -0.302033, 4.500000),0.2861677,0.5,0.3722222,True
15:21:45.206,(-0.475408, -0.348330, 4.500000),0.3655231,0.5,0.3722222,True
15:21:45.232,(-0.541546, -0.381400, 4.500000),0.4638017,0.5,0.3722222,True
15:21:45.249,(-0.687052, -0.440924, 4.500000),0.4777195,0.5,0.3722222,True
15:21:45.276,(-0.806100, -0.487221, 4.500000),0.5891833,0.5,0.3666667,True
15:21:45.929,(-0.951606, -0.533519, 4.500000),0,0.5,0.4555556,True
15:21:45.951,(-0.191012, 0.716502, 4.500000),0,0.5,0.4555556,True
15:21:45.967,(-0.217467, 0.703274, 4.500000),0,0.5,0.4555556,True
15:21:46.909,(-0.250535, 0.690047, 4.500000),0,0.5,0.4111111,False
15:21:46.927,(-0.250535, 0.690047, 4.500000),0,0.5,0.4111111,False
15:21:46.942,(-0.250535, 0.690047, 4.500000),0,0.5,0.4111111,False
