15:54:38.922, Right ,(-0.003931, 0.027634, 0.418780)(-0.003931, 0.027634, 0.418780)(-0.009940, -0.009481, 0.397897)(0.003055, -0.036855, 0.394844)(0.007321, 0.020201, 0.412410)(0.007321, 0.020201, 0.412410)(0.021192, 0.037338, 0.384414)(0.021452, 0.006549, 0.375082)(0.017809, -0.048439, 0.384504)(0.003490, 0.017763, 0.419700)(0.003490, 0.017763, 0.419700)(0.027007, 0.037764, 0.400033)(0.038725, 0.004636, 0.385488)(0.029250, -0.047303, 0.390345)(0.012481, -0.004000, 0.425982)(0.012481, -0.004000, 0.425982)(0.032911, 0.025711, 0.417648)(0.049856, 0.001861, 0.396563)(0.035676, -0.043580, 0.396675)(0.025650, -0.007934, 0.425407)(0.025650, -0.007934, 0.425407)(0.047303, 0.011545, 0.421966)(0.058295, -0.004946, 0.408480)(0.039570, -0.044777, 0.406333)(0.03355785, -0.00985317, 0.3922094)(-0.01931076, 0.03338978, 0.03143474)    0.06914684    1.367462    0.971216    -2.120296    1.000000    14.590050    (-0.000180, 0.025156, 0.416656)(-0.003186, 0.027917, 0.410267)(0.0281981, -0.06656881, 0.4005881)(-0.5236511, 0.3206932, 0.7892691)    2.939879    1.000000    0.761215    0.131842    0.284426    -0.567689    0.205184    0.048423    (0.083846, -0.258140, 0.352588)(0.05602195, -0.1623545, 0.3765881)1.000000    642.169700
15:54:38.948, Right ,(-0.004193, 0.028200, 0.420341)(-0.004193, 0.028200, 0.420341)(-0.010587, -0.008781, 0.399063)(0.002459, -0.036082, 0.395755)(0.006857, 0.020118, 0.413528)(0.006857, 0.020118, 0.413528)(0.020208, 0.037853, 0.385895)(0.020568, 0.007484, 0.375967)(0.017153, -0.047560, 0.385184)(0.003500, 0.017656, 0.420760)(0.003500, 0.017656, 0.420760)(0.026278, 0.038347, 0.401196)(0.037928, 0.005552, 0.386202)(0.028628, -0.046438, 0.390925)(0.012341, -0.003371, 0.426683)(0.012341, -0.003371, 0.426683)(0.032363, 0.026415, 0.418458)(0.049153, 0.002741, 0.397166)(0.035084, -0.042741, 0.397218)(0.025450, -0.007370, 0.426108)(0.025450, -0.007370, 0.426108)(0.046813, 0.012203, 0.422648)(0.057750, -0.004114, 0.408944)(0.039100, -0.043986, 0.406808)(0.03286959, -0.008989995, 0.3929143)(-0.02413369, 0.02956443, 0.01972489)    0.06915468    1.369066    0.967252    -2.119840    1.000000    14.836520    (-0.000509, 0.025506, 0.418070)(-0.003591, 0.028407, 0.411572)(0.02773183, -0.06576218, 0.4011601)(-0.5165104, 0.3159957, 0.7958416)    2.953764    1.000000    0.761235    0.129317    0.280213    -0.570333    0.205207    0.048429    (0.083398, -0.257351, 0.353151)(0.05556488, -0.1615565, 0.3771554)1.000000    642.196700
15:54:38.960, Right ,(-0.004245, 0.028466, 0.420754)(-0.004245, 0.028466, 0.420754)(-0.010833, -0.008487, 0.399401)(0.002220, -0.035783, 0.396047)(0.006685, 0.020216, 0.413803)(0.006685, 0.020216, 0.413803)(0.019924, 0.038087, 0.386231)(0.020275, 0.007795, 0.376162)(0.016881, -0.047253, 0.385386)(0.003446, 0.017663, 0.421043)(0.003446, 0.017663, 0.421043)(0.026024, 0.038581, 0.401454)(0.037663, 0.005852, 0.386345)(0.028368, -0.046140, 0.391097)(0.012290, -0.003193, 0.426863)(0.012290, -0.003193, 0.426863)(0.032184, 0.026666, 0.418651)(0.048913, 0.003031, 0.397279)(0.034832, -0.042450, 0.397379)(0.025379, -0.007168, 0.426278)(0.025379, -0.007168, 0.426278)(0.046653, 0.012447, 0.422788)(0.057575, -0.003834, 0.409002)(0.038906, -0.043705, 0.406931)(0.03262839, -0.008694042, 0.3930738)(-0.01896014, 0.02336259, 0.004903859)    0.06916191    1.367853    0.963368    -2.123226    1.000000    14.865720    (-0.000601, 0.025716, 0.418436)(-0.003702, 0.028664, 0.411922)(0.02752431, -0.06547212, 0.4013487)(-0.5126634, 0.3160329, 0.7983105)    2.960496    1.000000    0.761870    0.127838    0.278518    -0.570648    0.205228    0.048434    (0.083214, -0.257076, 0.353335)(0.05536935, -0.1612739, 0.377342)1.000000    642.207500
15:54:38.985, Right ,(-0.004432, 0.028938, 0.421587)(-0.004432, 0.028938, 0.421587)(-0.011270, -0.007965, 0.400150)(0.001704, -0.035272, 0.396628)(0.006596, 0.020235, 0.414868)(0.006596, 0.020235, 0.414868)(0.019201, 0.038342, 0.387413)(0.019414, 0.008399, 0.376654)(0.016163, -0.046683, 0.385653)(0.003634, 0.018005, 0.421933)(0.003634, 0.018005, 0.421933)(0.025625, 0.038972, 0.401912)(0.036984, 0.006378, 0.386444)(0.027752, -0.045622, 0.391100)(0.012343, -0.002851, 0.427444)(0.012343, -0.002851, 0.427444)(0.032193, 0.027064, 0.418915)(0.048397, 0.003496, 0.397184)(0.034297, -0.041968, 0.397313)(0.025503, -0.007013, 0.426480)(0.025503, -0.007013, 0.426480)(0.046564, 0.012691, 0.422802)(0.057307, -0.003461, 0.408689)(0.038584, -0.043303, 0.406763)(0.03206811, -0.008200523, 0.3932227)(-0.02127886, 0.01751101, 0.006395185)    0.06914436    1.367965    0.957890    -2.130720    1.000000    15.087210    (-0.000756, 0.026037, 0.419347)(-0.003894, 0.029021, 0.412856)(0.0271349, -0.06500766, 0.4013721)(-0.4977063, 0.3119839, 0.8092926)    2.961204    1.000000    0.762908    0.121651    0.271965    -0.573767    0.205176    0.048422    (0.082895, -0.256536, 0.353363)(0.05501495, -0.1607719, 0.3773674)1.000000    642.233600
15:54:39.008, Right ,(-0.004254, 0.029219, 0.421634)(-0.004254, 0.029219, 0.421634)(-0.011433, -0.007582, 0.400299)(0.001490, -0.034829, 0.396819)(0.006761, 0.020222, 0.415662)(0.006761, 0.020222, 0.415662)(0.018733, 0.038552, 0.388457)(0.018822, 0.008986, 0.376934)(0.015738, -0.046156, 0.385503)(0.004048, 0.018096, 0.422565)(0.004048, 0.018096, 0.422565)(0.025514, 0.039216, 0.402454)(0.036561, 0.006849, 0.386347)(0.027417, -0.045174, 0.390716)(0.012774, -0.002595, 0.427708)(0.012774, -0.002595, 0.427708)(0.032416, 0.027278, 0.419085)(0.048158, 0.003880, 0.396836)(0.034064, -0.041571, 0.396829)(0.025914, -0.006892, 0.426442)(0.025914, -0.006892, 0.426442)(0.046820, 0.012804, 0.422565)(0.057301, -0.003203, 0.408126)(0.038548, -0.043015, 0.406203)(0.03178902, -0.007778309, 0.3931003)(-0.01202989, 0.01704471, -0.002634784)    0.06912269    1.371552    0.959630    -2.134082    1.000000    15.025240    (-0.000582, 0.026220, 0.419643)(-0.003765, 0.029224, 0.413331)(0.02703827, -0.06463956, 0.4009527)(-0.4828027, 0.3049075, 0.8209343)    2.964246    1.000000    0.762864    0.115222    0.265502    -0.578162    0.205112    0.048406    (0.082711, -0.256104, 0.352863)(0.05487469, -0.1603719, 0.3769076)1.000000    642.256500
15:54:39.026, Right ,(-0.004190, 0.029398, 0.421584)(-0.004190, 0.029398, 0.421584)(-0.011558, -0.007341, 0.400393)(0.001364, -0.034536, 0.397061)(0.007015, 0.020366, 0.416333)(0.007015, 0.020366, 0.416333)(0.018543, 0.038707, 0.389177)(0.018515, 0.009369, 0.377226)(0.015444, -0.045814, 0.385500)(0.004398, 0.017923, 0.423169)(0.004398, 0.017923, 0.423169)(0.025531, 0.039314, 0.402981)(0.036349, 0.007121, 0.386398)(0.027170, -0.044907, 0.390568)(0.013156, -0.002390, 0.428000)(0.013156, -0.002390, 0.428000)(0.032765, 0.027419, 0.419281)(0.048082, 0.004065, 0.396703)(0.033909, -0.041357, 0.396604)(0.026272, -0.006782, 0.426534)(0.026272, -0.006782, 0.426534)(0.047173, 0.012853, 0.422493)(0.057373, -0.003124, 0.407839)(0.038526, -0.042888, 0.405918)(0.03166108, -0.007537968, 0.3931234)(-0.006289384, 0.0129751, 0.001690975)    0.06911634    1.373969    0.963777    -2.138513    1.000000    15.011070    (-0.000455, 0.026387, 0.419833)(-0.003618, 0.029393, 0.413692)(0.02695182, -0.06443495, 0.4007639)(-0.4714872, 0.3006918, 0.8290263)    2.964754    1.000000    0.762909    0.109953    0.261374    -0.581003    0.205093    0.048402    (0.082597, -0.255856, 0.352547)(0.05477425, -0.1601454, 0.3766555)1.000000    642.274500
15:54:39.042, Right ,(-0.004155, 0.029313, 0.421370)(-0.004155, 0.029313, 0.421370)(-0.011608, -0.007334, 0.400306)(0.001326, -0.034444, 0.397078)(0.007320, 0.020216, 0.416718)(0.007320, 0.020216, 0.416718)(0.018513, 0.038624, 0.389631)(0.018378, 0.009480, 0.377287)(0.015262, -0.045720, 0.385335)(0.004924, 0.017097, 0.423541)(0.004924, 0.017097, 0.423541)(0.025666, 0.039091, 0.403468)(0.036275, 0.007145, 0.386296)(0.027023, -0.044870, 0.390314)(0.013595, -0.002245, 0.428070)(0.013595, -0.002245, 0.428070)(0.033216, 0.027387, 0.419294)(0.048121, 0.004012, 0.396465)(0.033850, -0.041368, 0.396292)(0.026641, -0.006831, 0.426459)(0.026641, -0.006831, 0.426459)(0.047581, 0.012733, 0.422309)(0.057510, -0.003255, 0.407493)(0.038563, -0.042959, 0.405569)(0.03164526, -0.007530648, 0.392993)(-0.0006789736, -0.0005245958, -0.009565596)    0.06910033    1.375829    0.968789    -2.142537    1.000000    15.093660    (-0.000330, 0.026281, 0.419819)(-0.003453, 0.029324, 0.413796)(0.02691681, -0.06444004, 0.4004728)(-0.4630288, 0.2979251, 0.8347725)    2.967938    1.000000    0.762916    0.105786    0.258692    -0.582964    0.205046    0.048391    (0.082495, -0.255817, 0.352208)(0.05470577, -0.1601287, 0.3763403)1.000000    642.289600
15:54:39.067, Right ,(-0.003937, 0.028946, 0.421128)(-0.003937, 0.028946, 0.421128)(-0.011505, -0.007587, 0.400162)(0.001404, -0.034617, 0.396968)(0.007784, 0.019706, 0.417108)(0.007784, 0.019706, 0.417108)(0.018637, 0.038260, 0.390116)(0.018360, 0.009360, 0.377321)(0.015180, -0.045868, 0.385024)(0.005605, 0.015800, 0.423860)(0.005605, 0.015800, 0.423860)(0.025931, 0.038572, 0.403997)(0.036329, 0.006913, 0.386164)(0.026983, -0.045088, 0.389921)(0.014174, -0.002230, 0.428145)(0.014174, -0.002230, 0.428145)(0.033877, 0.027127, 0.419286)(0.048295, 0.003673, 0.396164)(0.033909, -0.041653, 0.395825)(0.027139, -0.007170, 0.426329)(0.027139, -0.007170, 0.426329)(0.048149, 0.012291, 0.422082)(0.057770, -0.003694, 0.407071)(0.038707, -0.043324, 0.405066)(0.03175182, -0.007792227, 0.3927915)(0.007133573, -0.01428309, -0.00382702)    0.06907865    1.379712    0.979176    -2.144495    1.000000    15.161860    (-0.000030, 0.025866, 0.419787)(-0.003130, 0.028961, 0.413902)(0.0269893, -0.06472294, 0.4000092)(-0.4541591, 0.2934776, 0.8411959)    2.970897    1.000000    0.762336    0.101121    0.256092    -0.585692    0.204981    0.048376    (0.082500, -0.256044, 0.351716)(0.05474478, -0.1603832, 0.3758624)1.000000    642.315400
15:54:39.082, Right ,(-0.003721, 0.028580, 0.420999)(-0.003721, 0.028580, 0.420999)(-0.011343, -0.007906, 0.400100)(0.001571, -0.034913, 0.396948)(0.008194, 0.019343, 0.417253)(0.008194, 0.019343, 0.417253)(0.018931, 0.037916, 0.390226)(0.018476, 0.009103, 0.377365)(0.015264, -0.046147, 0.384888)(0.006010, 0.015050, 0.423984)(0.006010, 0.015050, 0.423984)(0.026181, 0.038127, 0.404220)(0.036485, 0.006601, 0.386115)(0.027090, -0.045398, 0.389735)(0.014589, -0.002458, 0.428219)(0.014589, -0.002458, 0.428219)(0.034299, 0.026791, 0.419308)(0.048511, 0.003302, 0.396031)(0.034064, -0.042002, 0.395607)(0.027509, -0.007548, 0.426277)(0.027509, -0.007548, 0.426277)(0.048539, 0.011854, 0.421971)(0.058034, -0.004114, 0.406864)(0.038907, -0.043710, 0.404819)(0.03193262, -0.00812357, 0.3927083)(0.01231182, -0.02261394, -0.006650965)    0.06907648    1.381734    0.984539    -2.145734    1.000000    15.244170    (0.000250, 0.025501, 0.419750)(-0.002840, 0.028605, 0.413969)(0.02715375, -0.06507313, 0.399788)(-0.4491723, 0.2910445, 0.8447115)    2.970772    1.000000    0.762041    0.098550    0.254590    -0.587167    0.204975    0.048374    (0.082636, -0.256391, 0.351478)(0.05489469, -0.1607321, 0.3756331)1.000000    642.330600
15:54:39.110, Right ,(-0.003295, 0.027872, 0.420564)(-0.003295, 0.027872, 0.420564)(-0.011054, -0.008571, 0.399844)(0.001875, -0.035547, 0.396807)(0.008685, 0.018393, 0.417283)(0.008685, 0.018393, 0.417283)(0.019285, 0.037157, 0.390372)(0.018683, 0.008471, 0.377240)(0.015428, -0.046792, 0.384558)(0.006689, 0.013720, 0.424008)(0.006689, 0.013720, 0.424008)(0.026599, 0.037248, 0.404333)(0.036773, 0.005908, 0.385808)(0.027305, -0.046076, 0.389299)(0.015391, -0.002892, 0.428134)(0.015391, -0.002892, 0.428134)(0.035099, 0.026123, 0.419073)(0.048904, 0.002544, 0.395602)(0.034360, -0.042719, 0.395129)(0.028196, -0.008304, 0.425982)(0.028196, -0.008304, 0.425982)(0.049238, 0.011024, 0.421562)(0.058534, -0.004916, 0.406304)(0.039308, -0.044455, 0.404280)(0.03226378, -0.008826262, 0.3923807)(0.01241108, -0.02634451, -0.01452746)    0.06906231    1.383120    0.988284    -2.150681    1.000000    15.238980    (0.000699, 0.024712, 0.419470)(-0.002361, 0.027869, 0.413834)(0.02747118, -0.0657853, 0.3993215)(-0.440316, 0.2884084, 0.8502602)    2.973396    1.000000    0.762138    0.094360    0.251696    -0.588975    0.204933    0.048364    (0.082915, -0.257061, 0.350980)(0.05519322, -0.1614232, 0.3751507)1.000000    642.358600
