15:52:57.327,(-1.507170, -0.513677, 4.500000),0,0.5,0.4333333,False
15:52:57.352,(-0.905309, 0.570997, 4.500000),0,0.5,0.4333333,False
15:52:57.364,(-0.911922, 0.590839, 4.500000),0,0.5,0.4333333,False
15:52:57.391,(-0.911922, 0.604067, 4.500000),0,0.5,0.4277778,False
15:52:57.413,(-0.911922, 0.604067, 4.500000),0,0.5,0.4277778,False
15:52:57.430,(-0.905309, 0.590839, 4.500000),0.1075571,0.5,0.4166667,False
15:52:57.448,(-0.898696, 0.577611, 4.500000),0.1075571,0.5,0.4166667,False
15:52:57.473,(-0.885467, 0.544542, 4.500000),0.1104871,0.5,0.3888889,False
15:52:57.487,(-0.872239, 0.491631, 4.500000),0.1147601,0.5,0.3833333,False
15:52:57.515,(-0.859012, 0.451948, 4.500000),0.1164693,0.5,0.3833333,False
15:52:57.533,(-0.832557, 0.379195, 4.500000),0.1164693,0.5,0.3833333,False
15:52:57.552,(-0.819329, 0.313057, 4.500000),0.1164693,0.5,0.3833333,False
15:52:57.571,(-0.806100, 0.246918, 4.500000),0.1164693,0.5,0.3833333,False
15:52:57.592,(-0.792874, 0.187393, 4.500000),0.1164693,0.5,0.3833333,False
15:52:57.611,(-0.779645, 0.127868, 4.500000),0.1390551,0.5,0.3444445,False
15:52:57.637,(-0.773032, 0.068343, 4.500000),0.1395434,0.5,0.35,False
15:52:57.659,(-0.773032, 0.022046, 4.500000),0.1422293,0.5,0.35,False
15:52:57.678,(-0.779645, -0.037479, 4.500000),0.1455256,0.5,0.35,False
15:52:57.691,(-0.799487, -0.083776, 4.500000),0.1455256,0.5,0.35,False
15:52:57.716,(-0.819329, -0.116845, 4.500000),0.1486998,0.5,0.3611111,False
15:52:57.732,(-0.872239, -0.156528, 4.500000),0.1486998,0.5,0.3611111,False
15:52:57.763,(-0.931764, -0.209439, 4.500000),0.1486998,0.5,0.3611111,False
15:52:57.783,(-1.030973, -0.282192, 4.500000),0.1740935,0.5,0.3722222,False
15:52:57.798,(-1.163250, -0.361558, 4.500000),0.24649,0.5,0.3777778,False
15:52:57.815,(-1.229388, -0.401241, 4.500000),0.2768893,0.5,0.3777778,False
15:52:57.839,(-1.355052, -0.460766, 4.500000),0.3313393,0.5,0.3777778,False
15:52:58.214,(-1.513784, -0.500449, 4.500000),0,0,0.5,False
15:52:58.236,(-1.044199, 0.703274, 4.500000),0,0,0.5,False
15:52:59.147,(-1.050814, 0.729730, 4.500000),0,0.5,0.4333333,True
15:52:59.170,(-1.050814, 0.729730, 4.500000),0,0.5,0.4333333,True
15:52:59.180,(-1.050814, 0.729730, 4.500000),0,0.5,0.4333333,True
