15:44:54.501,(-0.925151, -0.619499, 4.500000),0,0.5,0.4111111,True
15:44:54.501,(-0.925151, -0.619499, 4.500000),0,0.5,0.4111111,True
15:44:54.527,(-0.296834, 0.438720, 4.500000),0,0.5,0.4,True
15:44:54.528,(-0.296834, 0.438720, 4.500000),0,0.5,0.4,True
15:44:54.547,(-0.296834, 0.445334, 4.500000),0,0.5,0.3944444,True
15:44:54.547,(-0.296834, 0.445334, 4.500000),0,0.5,0.3944444,True
15:44:54.565,(-0.296834, 0.445334, 4.500000),0,0.5,0.3888889,True
15:44:54.566,(-0.296834, 0.445334, 4.500000),0,0.5,0.3888889,True
15:44:54.581,(-0.290219, 0.438720, 4.500000),0,0.5,0.3888889,True
15:44:54.582,(-0.290219, 0.438720, 4.500000),0,0.5,0.3888889,True
15:44:54.608,(-0.290219, 0.425492, 4.500000),0,0.5,0.3888889,True
15:44:54.608,(-0.290219, 0.425492, 4.500000),0,0.5,0.3888889,True
15:44:54.623,(-0.290219, 0.399037, 4.500000),0,0.5,0.3888889,True
15:44:54.623,(-0.290219, 0.399037, 4.500000),0,0.5,0.3888889,True
15:44:54.654,(-0.290219, 0.372581, 4.500000),0.1067025,0.5,0.3777778,True
15:44:54.655,(-0.290219, 0.372581, 4.500000),0.1067025,0.5,0.3777778,True
15:44:54.679,(-0.276992, 0.299829, 4.500000),0.1048712,0.5,0.3666667,True
15:44:54.679,(-0.276992, 0.299829, 4.500000),0.1048712,0.5,0.3666667,True
15:44:54.697,(-0.276992, 0.220462, 4.500000),0.1032841,0.5,0.3666667,True
15:44:54.697,(-0.276992, 0.220462, 4.500000),0.1032841,0.5,0.3666667,True
15:44:54.711,(-0.276992, 0.160938, 4.500000),0.1043829,0.5,0.3611111,True
15:44:54.712,(-0.276992, 0.160938, 4.500000),0.1043829,0.5,0.3611111,True
15:44:54.730,(-0.283606, 0.114640, 4.500000),0.1043829,0.5,0.3611111,True
15:44:54.731,(-0.283606, 0.114640, 4.500000),0.1043829,0.5,0.3611111,True
15:44:54.745,(-0.290219, 0.041888, 4.500000),0.1082896,0.5,0.35,True
15:44:54.746,(-0.290219, 0.041888, 4.500000),0.1082896,0.5,0.35,True
15:44:54.774,(-0.290219, -0.004409, 4.500000),0.1084117,0.5,0.35,True
15:44:54.775,(-0.290219, -0.004409, 4.500000),0.1084117,0.5,0.35,True
15:44:54.794,(-0.296834, -0.103617, 4.500000),0.1110975,0.5,0.3444445,True
15:44:54.794,(-0.296834, -0.103617, 4.500000),0.1110975,0.5,0.3444445,True
15:44:54.811,(-0.303447, -0.182984, 4.500000),0.1110975,0.5,0.3444445,True
15:44:54.811,(-0.303447, -0.182984, 4.500000),0.1110975,0.5,0.3444445,True
15:44:54.827,(-0.323289, -0.262350, 4.500000),0.110365,0.5,0.35,True
15:44:54.827,(-0.323289, -0.262350, 4.500000),0.110365,0.5,0.35,True
15:44:54.852,(-0.343131, -0.308647, 4.500000),0.114638,0.5,0.3444445,True
15:44:54.853,(-0.343131, -0.308647, 4.500000),0.114638,0.5,0.3444445,True
15:44:54.871,(-0.396041, -0.407855, 4.500000),0.114638,0.5,0.3444445,True
15:44:54.871,(-0.396041, -0.407855, 4.500000),0.114638,0.5,0.3444445,True
15:44:54.897,(-0.462179, -0.473994, 4.500000),0.1173239,0.5,0.35,True
15:44:54.897,(-0.462179, -0.473994, 4.500000),0.1173239,0.5,0.35,True
15:44:54.922,(-0.554775, -0.546746, 4.500000),0.1186668,0.5,0.35,True
15:44:54.922,(-0.554775, -0.546746, 4.500000),0.1186668,0.5,0.35,True
15:44:54.939,(-0.773032, -0.659182, 4.500000),0.1186668,0.5,0.35,True
15:44:54.939,(-0.773032, -0.659182, 4.500000),0.1186668,0.5,0.35,True
15:44:54.954,(-0.872239, -0.705479, 4.500000),0.1186668,0.5,0.35,True
15:44:54.955,(-0.872239, -0.705479, 4.500000),0.1186668,0.5,0.35,True
15:44:55.338,(-0.984676, -0.745162, 4.500000),0,0,0.5,True
15:44:55.338,(-0.984676, -0.745162, 4.500000),0,0,0.5,True
15:44:55.352,(-0.435724, 0.690047, 4.500000),0,0,0.5,True
15:44:55.352,(-0.435724, 0.690047, 4.500000),0,0,0.5,True
15:44:55.377,(-0.448953, 0.716502, 4.500000),0,0,0.5,True
15:44:55.377,(-0.448953, 0.716502, 4.500000),0,0,0.5,True
15:44:56.126,(-0.448953, 0.716502, 4.500000),0,0.5058333,0.3444445,True
15:44:56.127,(-0.448953, 0.716502, 4.500000),0,0.5058333,0.3444445,True
15:44:56.145,(-0.448953, 0.716502, 4.500000),0,0.5058333,0.3444445,True
15:44:56.146,(-0.448953, 0.716502, 4.500000),0,0.5058333,0.3444445,True
