15:57:42.790,(-1.652676, -0.553360, 4.500000),0,0.5,0.4277778,True
15:57:42.814,(-0.971447, 0.491631, 4.500000),0,0.5,0.4277778,True
15:57:42.835,(-0.984676, 0.518086, 4.500000),0,0.5,0.4222222,True
15:57:42.852,(-0.991289, 0.537928, 4.500000),0,0.5,0.4166667,True
15:57:42.868,(-0.991289, 0.537928, 4.500000),0,0.5,0.4111111,True
15:57:42.894,(-0.991289, 0.537928, 4.500000),0.09852277,0.5,0.4,True
15:57:42.910,(-0.978061, 0.524700, 4.500000),0.100232,0.5,0.3944444,True
15:57:42.938,(-0.971447, 0.504859, 4.500000),0.1015749,0.5,0.3833333,True
15:57:42.955,(-0.951606, 0.458562, 4.500000),0.1020632,0.5,0.3722222,True
15:57:42.972,(-0.925151, 0.405650, 4.500000),0.1070687,0.5,0.3611111,True
15:57:42.994,(-0.918537, 0.372581, 4.500000),0.1115859,0.5,0.35,True
15:57:43.012,(-0.898696, 0.293215, 4.500000),0.114638,0.5,0.3444445,True
15:57:43.031,(-0.885467, 0.253532, 4.500000),0.116103,0.5,0.3388889,True
15:57:43.059,(-0.878854, 0.194007, 4.500000),0.1198877,0.5,0.3333333,True
15:57:43.079,(-0.872239, 0.121254, 4.500000),0.1198877,0.5,0.3333333,True
15:57:43.095,(-0.872239, 0.055116, 4.500000),0.1190331,0.5,0.3388889,True
15:57:43.113,(-0.878854, -0.004409, 4.500000),0.1214748,0.5,0.3388889,True
15:57:43.137,(-0.885467, -0.044092, 4.500000),0.1237944,0.5,0.3388889,True
15:57:43.154,(-0.911922, -0.123459, 4.500000),0.1237944,0.5,0.3388889,True
15:57:43.183,(-0.938379, -0.182984, 4.500000),0.1273349,0.5,0.3388889,True
15:57:43.206,(-0.991289, -0.262350, 4.500000),0.130387,0.5,0.3388889,True
15:57:43.223,(-1.057428, -0.321875, 4.500000),0.130387,0.5,0.3388889,True
15:57:43.237,(-1.130179, -0.381400, 4.500000),0.130387,0.5,0.3388889,True
15:57:43.263,(-1.189705, -0.414469, 4.500000),0.1334391,0.5,0.3444445,True
15:57:43.278,(-1.341823, -0.473994, 4.500000),0.1334391,0.5,0.3444445,True
15:57:43.306,(-1.427804, -0.507063, 4.500000),0.1334391,0.5,0.3444445,True
15:57:43.327,(-1.612993, -0.559974, 4.500000),0.1842266,0.5,0.3444445,True
15:57:43.642,(-1.784953, -0.593044, 4.500000),0,0.5,0.3611111,True
15:57:43.658,(-1.262458, 0.769413, 4.500000),0,0.5,0.3611111,True
15:57:44.360,(-1.262458, 0.795869, 4.500000),0,0.5,0.3555556,False
15:57:44.375,(-1.262458, 0.795869, 4.500000),0,0.5,0.3555556,False
15:57:44.395,(-1.262458, 0.795869, 4.500000),0,0.5,0.3555556,False
