12:11:27.635,(-1.884162, -0.317466, 4.500000),0,0.5,0.4888889,True
12:11:27.660,(-1.407962, -0.308647, 4.500000),0,0.5,0.4722222,True
12:11:27.671,(-1.407962, -0.308647, 4.500000),0,0.5,0.4722222,True
12:11:27.695,(-1.407962, -0.313056, 4.500000),0,0.5,0.4611111,True
12:11:27.710,(-1.412373, -0.321875, 4.500000),0.06568184,0.5,0.45,True
12:11:27.738,(-1.430010, -0.339512, 4.500000),0.06372848,0.5,0.45,True
12:11:27.761,(-1.456465, -0.348330, 4.500000),0.07557075,0.5,0.4333333,True
12:11:27.777,(-1.500557, -0.357149, 4.500000),0.07557075,0.5,0.4333333,True
12:11:27.793,(-1.522604, -0.352740, 4.500000),0.07557075,0.5,0.4333333,True
12:11:27.815,(-1.549058, -0.339512, 4.500000),0.1262361,0.5,0.4277778,True
12:11:27.831,(-1.566696, -0.313056, 4.500000),0.1262361,0.5,0.4277778,True
12:11:27.860,(-1.566696, -0.291010, 4.500000),0.1666463,0.5,0.4111111,True
12:11:27.881,(-1.522604, -0.233690, 4.500000),0.1996093,0.5,0.4055555,True
12:11:27.897,(-1.469691, -0.211644, 4.500000),0.2185325,0.5,0.4055555,True
12:11:27.910,(-1.407962, -0.207235, 4.500000),0.2176779,0.5,0.4055555,True
12:11:27.935,(-1.372689, -0.220462, 4.500000),0.2165792,0.5,0.4055555,True
12:11:27.951,(-1.324188, -0.260145, 4.500000),0.2165792,0.5,0.4055555,True
12:11:27.975,(-1.288913, -0.313056, 4.500000),0.2152362,0.5,0.4055555,True
12:11:27.995,(-1.258048, -0.374786, 4.500000),0.2151141,0.5,0.4055555,True
12:11:28.013,(-1.244821, -0.440924, 4.500000),0.220608,0.5,0.4055555,True
12:11:28.034,(-1.249230, -0.502654, 4.500000),0.2601636,0.5,0.4055555,True
12:11:28.053,(-1.271276, -0.559974, 4.500000),0.2601636,0.5,0.4055555,True
12:11:28.071,(-1.315368, -0.612885, 4.500000),0.2818948,0.5,0.4,True
12:11:28.099,(-1.377098, -0.661387, 4.500000),0.2853132,0.5,0.4055555,True
12:11:28.120,(-1.456465, -0.696661, 4.500000),0.2900745,0.5,0.4055555,True
12:11:28.135,(-1.571105, -0.718707, 4.500000),0.2900745,0.5,0.4055555,True
12:11:28.152,(-1.628425, -0.714298, 4.500000),0.3599072,0.5,0.4166667,True
12:11:28.171,(-1.712201, -0.692251, 4.500000),0.3599072,0.5,0.4166667,True
12:11:28.192,(-1.791566, -0.639341, 4.500000),0.4425589,0.5,0.4222222,True
12:11:28.218,(-1.857705, -0.568793, 4.500000),0.5778293,0.5,0.4222222,True
12:11:28.239,(-1.901797, -0.493835, 4.500000),0.5869857,0.5,0.4277778,True
12:11:28.255,(-1.919435, -0.405651, 4.500000),0.5883287,0.5,0.4277778,True
12:11:28.660,(-1.915026, -0.370377, 4.500000),0,0.5,0.4555556,True
12:11:28.687,(-1.412373, -0.083776, 4.500000),0,0.5,0.4666667,True
12:11:28.699,(-1.412373, -0.083776, 4.500000),0,0.5,0.4666667,True
12:11:28.727,(-1.412373, -0.083776, 4.500000),0,0.5,0.4666667,True
12:11:28.859,(-1.412372, -0.088185, 4.500000),0,0.5,0.4166667,True
12:11:28.879,(-1.518195, -0.083776, 4.500000),0,0.5,0.4111111,True
12:11:28.899,(-1.535830, -0.088185, 4.500000),0,0.5,0.4111111,True
12:11:29.861,(-1.549058, -0.088185, 4.500000),0,0,0.5,True
12:11:29.879,(-1.549058, -0.088185, 4.500000),0,0,0.5,True
12:11:29.895,(-1.549058, -0.088185, 4.500000),0,0,0.5,True
12:11:29.914,(-1.549058, -0.088185, 4.500000),0,0,0.5,True
12:11:29.938,(-1.549058, -0.088185, 4.500000),0,0,0.5,True
