11:59:10.374, Right ,(0.002878, 0.032300, 0.415956)(0.002878, 0.032300, 0.415956)(0.008936, -0.006915, 0.400486)(0.025939, -0.032949, 0.401110)(0.018598, 0.025834, 0.407022)(0.018598, 0.025834, 0.407022)(0.040252, 0.043322, 0.381610)(0.049596, 0.009011, 0.379532)(0.044241, -0.045609, 0.398555)(0.017829, 0.001533, 0.419036)(0.017829, 0.001533, 0.419036)(0.035290, 0.038598, 0.407542)(0.063258, 0.010513, 0.395724)(0.053678, -0.042372, 0.407791)(0.025344, -0.000830, 0.427363)(0.025344, -0.000830, 0.427363)(0.042324, 0.033959, 0.423402)(0.070478, 0.010839, 0.410665)(0.057747, -0.036727, 0.415278)(0.038482, -0.001413, 0.432726)(0.038482, -0.001413, 0.432726)(0.056856, 0.023567, 0.433477)(0.074769, 0.007077, 0.426340)(0.058212, -0.035605, 0.426128)(0.0562197, -0.003350371, 0.4033629)(0.001142954, 0.003816615, 0.008008162)    0.07183897    1.280543    0.845910    -2.060769    0.986158    17.996840    (0.008118, 0.030144, 0.412977)(0.008979, 0.033331, 0.403903)(0.04937221, -0.06019855, 0.4203979)(-0.7634545, 0.4071909, 0.5013313)    3.141593    1.000000    0.749584    0.272561    0.376455    -0.471291    0.213172    0.050309    (0.120489, -0.261042, 0.413558)(0.08493063, -0.16062, 0.416978)1.000000    19.645280
11:59:10.401, Right ,(0.002950, 0.032436, 0.416430)(0.002950, 0.032436, 0.416430)(0.009118, -0.006800, 0.400860)(0.026111, -0.032862, 0.401402)(0.018834, 0.025981, 0.407259)(0.018834, 0.025981, 0.407259)(0.040452, 0.043368, 0.381883)(0.049782, 0.009103, 0.379827)(0.044426, -0.045513, 0.398870)(0.017939, 0.001781, 0.419279)(0.017939, 0.001781, 0.419279)(0.035515, 0.038789, 0.407738)(0.063422, 0.010626, 0.396032)(0.053848, -0.042259, 0.408114)(0.025454, -0.000626, 0.427667)(0.025454, -0.000626, 0.427667)(0.042493, 0.034147, 0.423636)(0.070625, 0.010964, 0.410978)(0.057905, -0.036607, 0.415599)(0.038589, -0.001249, 0.433026)(0.038589, -0.001249, 0.433026)(0.056998, 0.023730, 0.433770)(0.074900, 0.007214, 0.426657)(0.058358, -0.035477, 0.426447)(0.05637752, -0.00323854, 0.4036652)(0.00639438, 0.004718694, 0.0121498)    0.07184313    1.280452    0.845721    -2.060355    0.978834    18.181380    (0.008244, 0.030285, 0.413373)(0.009145, 0.033424, 0.404233)(0.04952757, -0.06008553, 0.4207126)(-0.7641475, 0.4071539, 0.5003042)    3.141593    1.000000    0.749439    0.273038    0.376721    -0.471034    0.213184    0.050312    (0.120649, -0.260940, 0.413873)(0.08508807, -0.1605129, 0.4172926)1.000000    19.670980
11:59:10.414, Right ,(0.003032, 0.032531, 0.416640)(0.003032, 0.032531, 0.416640)(0.009219, -0.006725, 0.401062)(0.026214, -0.032797, 0.401581)(0.018967, 0.026076, 0.407411)(0.018967, 0.026076, 0.407411)(0.040566, 0.043396, 0.382022)(0.049882, 0.009153, 0.379974)(0.044532, -0.045450, 0.399054)(0.018032, 0.001927, 0.419421)(0.018032, 0.001927, 0.419421)(0.035657, 0.038896, 0.407833)(0.063523, 0.010695, 0.396177)(0.053954, -0.042183, 0.408294)(0.025548, -0.000504, 0.427837)(0.025548, -0.000504, 0.427837)(0.042615, 0.034260, 0.423750)(0.070725, 0.011044, 0.411121)(0.058010, -0.036525, 0.415775)(0.038689, -0.001130, 0.433186)(0.038689, -0.001130, 0.433186)(0.057117, 0.023843, 0.433904)(0.075003, 0.007308, 0.426801)(0.058465, -0.035383, 0.426621)(0.0564786, -0.003166448, 0.4038171)(0.007079127, 0.005051115, 0.01066096)    0.07184177    1.279768    0.844411    -2.060632    0.976735    18.239580    (0.008344, 0.030379, 0.413563)(0.009255, 0.033492, 0.404397)(0.0496342, -0.06000225, 0.4208973)(-0.7641436, 0.4074235, 0.5000905)    3.141593    1.000000    0.749599    0.273178    0.376581    -0.470810    0.213180    0.050311    (0.120754, -0.260853, 0.414057)(0.08519401, -0.1604277, 0.4174773)1.000000    19.685260
11:59:10.434, Right ,(0.003127, 0.032617, 0.416811)(0.003127, 0.032617, 0.416811)(0.009336, -0.006672, 0.401199)(0.026323, -0.032766, 0.401687)(0.019107, 0.026139, 0.407521)(0.019107, 0.026139, 0.407521)(0.040672, 0.043385, 0.382111)(0.049971, 0.009179, 0.380051)(0.044647, -0.045413, 0.399163)(0.018129, 0.002046, 0.419494)(0.018129, 0.002046, 0.419494)(0.035784, 0.038971, 0.407867)(0.063612, 0.010742, 0.396251)(0.054067, -0.042130, 0.408401)(0.025642, -0.000411, 0.427942)(0.025642, -0.000411, 0.427942)(0.042729, 0.034340, 0.423803)(0.070816, 0.011105, 0.411194)(0.058122, -0.036464, 0.415878)(0.038786, -0.001045, 0.433279)(0.038786, -0.001045, 0.433279)(0.057232, 0.023929, 0.433971)(0.075100, 0.007385, 0.426875)(0.058581, -0.035312, 0.426722)(0.05657365, -0.003117288, 0.4038977)(0.004432942, 0.002051194, 0.003043487)    0.07183886    1.279168    0.842652    -2.060535    0.974431    18.290550    (0.008454, 0.030458, 0.413714)(0.009366, 0.033532, 0.404508)(0.04975257, -0.05994413, 0.4210075)(-0.7642634, 0.4073926, 0.4999328)    3.141593    1.000000    0.749704    0.273428    0.376352    -0.470682    0.213172    0.050309    (0.120869, -0.260787, 0.414168)(0.08531094, -0.1603655, 0.4175877)1.000000    19.704790
11:59:10.459, Right ,(0.003139, 0.032611, 0.416910)(0.003139, 0.032611, 0.416910)(0.009265, -0.006710, 0.401180)(0.026199, -0.032826, 0.401618)(0.019026, 0.026187, 0.407452)(0.019026, 0.026187, 0.407452)(0.040581, 0.043299, 0.382025)(0.049817, 0.009122, 0.379970)(0.044527, -0.045467, 0.399088)(0.017979, 0.002042, 0.419458)(0.017979, 0.002042, 0.419458)(0.035653, 0.038913, 0.407774)(0.063464, 0.010694, 0.396168)(0.053950, -0.042179, 0.408326)(0.025505, -0.000430, 0.427902)(0.025505, -0.000430, 0.427902)(0.042596, 0.034293, 0.423720)(0.070673, 0.011064, 0.411109)(0.058006, -0.036508, 0.415802)(0.038638, -0.001071, 0.433206)(0.038638, -0.001071, 0.433206)(0.057102, 0.023901, 0.433882)(0.074966, 0.007351, 0.426790)(0.058470, -0.035352, 0.426647)(0.0564357, -0.0031655, 0.4038172)(-0.009358022, -0.002382485, -0.004911996)    0.07183512    1.279026    0.841438    -2.060171    0.974824    18.249760    (0.008435, 0.030470, 0.413757)(0.009315, 0.033486, 0.404503)(0.04964484, -0.05999136, 0.4209333)(-0.7642992, 0.407054, 0.5001539)    3.141593    1.000000    0.749718    0.273552    0.376098    -0.470789    0.213161    0.050306    (0.120758, -0.260824, 0.414094)(0.08520137, -0.1604075, 0.4175136)1.000000    19.730420
11:59:10.474, Right ,(0.002986, 0.032574, 0.416903)(0.002986, 0.032574, 0.416903)(0.009049, -0.006774, 0.401140)(0.025945, -0.032888, 0.401568)(0.018756, 0.026257, 0.407374)(0.018756, 0.026257, 0.407374)(0.040307, 0.043218, 0.381956)(0.049525, 0.009075, 0.379919)(0.044279, -0.045521, 0.399027)(0.017650, 0.002009, 0.419444)(0.017650, 0.002009, 0.419444)(0.035345, 0.038829, 0.407708)(0.063177, 0.010651, 0.396113)(0.053705, -0.042230, 0.408263)(0.025220, -0.000484, 0.427867)(0.025220, -0.000484, 0.427867)(0.042291, 0.034224, 0.423660)(0.070393, 0.011025, 0.411053)(0.057760, -0.036556, 0.415740)(0.038337, -0.001119, 0.433142)(0.038337, -0.001119, 0.433142)(0.056805, 0.023860, 0.433819)(0.074697, 0.007312, 0.426731)(0.058229, -0.035400, 0.426585)(0.05616288, -0.003212707, 0.4037621)(-0.01822244, -0.003116666, -0.003093462)    0.07183333    1.279175    0.840382    -2.059495    0.977762    18.168210    (0.008242, 0.030468, 0.413726)(0.009108, 0.033427, 0.404466)(0.04941178, -0.06004505, 0.4208713)(-0.7643746, 0.4064316, 0.5005445)    3.141593    1.000000    0.749652    0.273672    0.375817    -0.471050    0.213155    0.050305    (0.120523, -0.260872, 0.414032)(0.08496741, -0.1604587, 0.4174517)1.000000    19.745510
11:59:10.490, Right ,(0.002731, 0.032536, 0.416842)(0.002731, 0.032536, 0.416842)(0.008797, -0.006841, 0.401122)(0.025680, -0.032945, 0.401564)(0.018428, 0.026259, 0.407337)(0.018428, 0.026259, 0.407337)(0.039986, 0.043144, 0.381953)(0.049244, 0.009030, 0.379925)(0.044022, -0.045573, 0.399030)(0.017311, 0.001958, 0.419442)(0.017311, 0.001958, 0.419442)(0.035007, 0.038739, 0.407684)(0.062890, 0.010612, 0.396122)(0.053441, -0.042278, 0.408267)(0.024914, -0.000547, 0.427850)(0.024914, -0.000547, 0.427850)(0.041952, 0.034159, 0.423645)(0.070100, 0.010990, 0.411063)(0.057489, -0.036600, 0.415744)(0.038016, -0.001168, 0.433125)(0.038016, -0.001168, 0.433125)(0.056475, 0.023822, 0.433814)(0.074403, 0.007281, 0.426740)(0.057957, -0.035443, 0.426588)(0.05588062, -0.003254881, 0.4037674)(-0.01743291, -0.002603606, 0.0003345393)    0.07183771    1.279368    0.839991    -2.058862    0.980408    18.094060    (0.007963, 0.030444, 0.413673)(0.008841, 0.033372, 0.404429)(0.04914917, -0.06009528, 0.420872)(-0.7647381, 0.4060041, 0.5003364)    3.141593    1.000000    0.749511    0.273930    0.375813    -0.471127    0.213168    0.050308    (0.120265, -0.260935, 0.414032)(0.08470698, -0.160515, 0.4174522)1.000000    19.761700
11:59:10.515, Right ,(0.002246, 0.032437, 0.416548)(0.002246, 0.032437, 0.416548)(0.008275, -0.006932, 0.400959)(0.025226, -0.032956, 0.401523)(0.017823, 0.026156, 0.407288)(0.017823, 0.026156, 0.407288)(0.039280, 0.043095, 0.381988)(0.048768, 0.009054, 0.379915)(0.043581, -0.045571, 0.399006)(0.016781, 0.001866, 0.419406)(0.016781, 0.001866, 0.419406)(0.034377, 0.038651, 0.407656)(0.062399, 0.010644, 0.396117)(0.052988, -0.042269, 0.408245)(0.024429, -0.000670, 0.427764)(0.024429, -0.000670, 0.427764)(0.041360, 0.034059, 0.423611)(0.069598, 0.011026, 0.411059)(0.057024, -0.036588, 0.415720)(0.037515, -0.001281, 0.433071)(0.037515, -0.001281, 0.433071)(0.055897, 0.023809, 0.433792)(0.073897, 0.007315, 0.426732)(0.057485, -0.035433, 0.426558)(0.05539591, -0.003233457, 0.4037525)(-0.02258582, 0.002976032, -0.001360914)    0.07185414    1.279949    0.839716    -2.057598    0.987601    17.930730    (0.007438, 0.030344, 0.413461)(0.008353, 0.033289, 0.404278)(0.04869774, -0.06009848, 0.4208398)(-0.7654299, 0.4051316, 0.4999853)    3.141593    1.000000    0.749194    0.274372    0.375865    -0.471333    0.213217    0.050319    (0.119835, -0.260982, 0.413999)(0.0842661, -0.1605403, 0.4174193)1.000000    19.785520
11:59:10.530, Right ,(0.002056, 0.032283, 0.416534)(0.002056, 0.032283, 0.416534)(0.008017, -0.006975, 0.400946)(0.025047, -0.032913, 0.401546)(0.017546, 0.025978, 0.407267)(0.017546, 0.025978, 0.407267)(0.038892, 0.043128, 0.382030)(0.048568, 0.009124, 0.379952)(0.043410, -0.045516, 0.399029)(0.016620, 0.001679, 0.419411)(0.016620, 0.001679, 0.419411)(0.034061, 0.038569, 0.407720)(0.062198, 0.010719, 0.396151)(0.052813, -0.042209, 0.408265)(0.024310, -0.000823, 0.427743)(0.024310, -0.000823, 0.427743)(0.041090, 0.033960, 0.423643)(0.069400, 0.011101, 0.411089)(0.056848, -0.036526, 0.415738)(0.037368, -0.001379, 0.433077)(0.037368, -0.001379, 0.433077)(0.055668, 0.023819, 0.433819)(0.073704, 0.007386, 0.426758)(0.057311, -0.035375, 0.426573)(0.05520166, -0.003166689, 0.4037807)(-0.01539743, 0.003572842, 0.001000546)    0.07186271    1.280235    0.839382    -2.057054    0.989106    17.891700    (0.007219, 0.030181, 0.413444)(0.008141, 0.033219, 0.404291)(0.04853103, -0.06004614, 0.4208573)(-0.7655171, 0.4046448, 0.500246)    3.141593    1.000000    0.749096    0.274437    0.375736    -0.471553    0.213242    0.050325    (0.119770, -0.260921, 0.414017)(0.08415038, -0.1604834, 0.417437)1.000000    19.800710
11:59:10.558, Right ,(0.001440, 0.032217, 0.416458)(0.001440, 0.032217, 0.416458)(0.007301, -0.006901, 0.400894)(0.024539, -0.032696, 0.401639)(0.016761, 0.025888, 0.407356)(0.016761, 0.025888, 0.407356)(0.037918, 0.043375, 0.382242)(0.047949, 0.009449, 0.380075)(0.042938, -0.045231, 0.399123)(0.016164, 0.001545, 0.419466)(0.016164, 0.001545, 0.419466)(0.033219, 0.038639, 0.407910)(0.061571, 0.011067, 0.396269)(0.052326, -0.041907, 0.408355)(0.023880, -0.001001, 0.427741)(0.023880, -0.001001, 0.427741)(0.040265, 0.033967, 0.423793)(0.068776, 0.011457, 0.411202)(0.056348, -0.036218, 0.415825)(0.036872, -0.001417, 0.433143)(0.036872, -0.001417, 0.433143)(0.054953, 0.024014, 0.433934)(0.073098, 0.007741, 0.426862)(0.056814, -0.035074, 0.426653)(0.05461233, -0.002847249, 0.4038903)(-0.02026512, 0.01349156, 0.004547592)    0.07188129    1.281036    0.836233    -2.054143    0.995697    17.738780    (0.006547, 0.030107, 0.413423)(0.007470, 0.033268, 0.404335)(0.04808127, -0.0597691, 0.4209426)(-0.7664768, 0.4023021, 0.500666)    3.141593    1.000000    0.748626    0.275260    0.375114    -0.472315    0.213298    0.050338    (0.119562, -0.260616, 0.414103)(0.08382176, -0.1601926, 0.4175227)1.000000    19.828630
