11:53:51.183,(-1.178682, -0.268964, 4.500000),0,0.5,0.4555556,True
11:53:51.206,(-0.556979, -0.255736, 4.500000),0,0.5,0.4555556,True
11:53:51.218,(-0.556979, -0.251327, 4.500000),0,0.5,0.4444444,True
11:53:51.235,(-0.556979, -0.246918, 4.500000),0,0.5,0.4444444,True
11:53:51.251,(-0.552568, -0.246918, 4.500000),0,0.5,0.4333333,True
11:53:51.278,(-0.552568, -0.246918, 4.500000),0,0.5,0.4277778,True
11:53:51.297,(-0.552568, -0.246918, 4.500000),0.03540471,0.5,0.4222222,True
11:53:51.313,(-0.552568, -0.246918, 4.500000),0.06153095,0.5,0.4222222,True
11:53:51.329,(-0.552568, -0.260145, 4.500000),0.06153095,0.5,0.4222222,True
11:53:51.355,(-0.556979, -0.268964, 4.500000),0.118911,0.5,0.4222222,True
11:53:51.372,(-0.574617, -0.291010, 4.500000),0.1290441,0.5,0.4222222,True
11:53:51.396,(-0.592252, -0.299829, 4.500000),0.1320962,0.5,0.4222222,True
11:53:51.418,(-0.631935, -0.313056, 4.500000),0.1422293,0.5,0.4222222,True
11:53:51.435,(-0.662801, -0.317466, 4.500000),0.1491881,0.5,0.4222222,True
11:53:51.448,(-0.693665, -0.317466, 4.500000),0.1491881,0.5,0.4222222,True
11:53:51.471,(-0.711302, -0.313056, 4.500000),0.2058357,0.5,0.4166667,True
11:53:51.488,(-0.728940, -0.299829, 4.500000),0.2058357,0.5,0.4166667,True
11:53:51.516,(-0.737757, -0.273373, 4.500000),0.2400195,0.5,0.4166667,True
11:53:51.537,(-0.742166, -0.224872, 4.500000),0.5110487,0.5,0.4111111,True
11:53:51.552,(-0.728940, -0.189597, 4.500000),0.5714809,0.5,0.4055555,True
11:53:51.565,(-0.715711, -0.171961, 4.500000),0.5714809,0.5,0.4055555,True
11:53:51.583,(-0.684847, -0.154324, 4.500000),0.6204371,0.4905556,0.4,True
11:53:51.600,(-0.658390, -0.141096, 4.500000),0.6204371,0.4911111,0.3944444,True
11:53:51.631,(-0.623118, -0.136687, 4.500000),0.6210475,0.4822222,0.3944444,True
11:53:51.654,(-0.579025, -0.154324, 4.500000),0.6200708,0.4830556,0.3888889,True
11:53:51.668,(-0.539342, -0.198416, 4.500000),0.6200708,0.4830556,0.3888889,True
11:53:51.681,(-0.517296, -0.224872, 4.500000),0.6181175,0.4830556,0.3888889,True
11:53:51.708,(-0.504067, -0.251327, 4.500000),0.6181175,0.4830556,0.3888889,True
11:53:51.722,(-0.490841, -0.313056, 4.500000),0.6188499,0.4761111,0.3833333,True
11:53:51.750,(-0.490841, -0.343921, 4.500000),0.6179954,0.4761111,0.3833333,True
11:53:51.768,(-0.504067, -0.414469, 4.500000),0.6167745,0.4761111,0.3833333,True
11:53:51.789,(-0.517296, -0.462971, 4.500000),0.6161641,0.4761111,0.3833333,True
11:53:51.802,(-0.539342, -0.511472, 4.500000),0.6178733,0.4838889,0.3833333,True
11:53:51.826,(-0.556979, -0.542337, 4.500000),0.6211696,0.4919444,0.3833333,True
11:53:51.843,(-0.609889, -0.595248, 4.500000),0.6176291,0.4913889,0.3888889,True
11:53:51.867,(-0.645164, -0.617294, 4.500000),0.6168966,0.4911111,0.3944444,True
11:53:51.890,(-0.720120, -0.656978, 4.500000),0.6201929,0.5,0.4,True
11:53:51.905,(-0.803896, -0.692251, 4.500000),0.6215358,0.5,0.4055555,True
11:53:51.921,(-0.843579, -0.701070, 4.500000),0.6215358,0.5,0.4055555,True
11:53:51.941,(-0.878854, -0.701070, 4.500000),0.6558418,0.5,0.4111111,True
11:53:51.956,(-0.922946, -0.692251, 4.500000),0.7133439,0.5,0.4166667,True
11:53:51.988,(-0.967039, -0.661387, 4.500000),0.8476377,0.5,0.4222222,True
11:53:52.010,(-1.028768, -0.599657, 4.500000),1,0.5,0.4277778,True
11:53:52.025,(-1.068452, -0.533519, 4.500000),1,0.5,0.4277778,True
11:53:52.038,(-1.077269, -0.493835, 4.500000),1,0.5,0.4277778,True
11:53:52.063,(-1.086087, -0.458562, 4.500000),1,0.5,0.4277778,True
11:53:52.080,(-1.081678, -0.388014, 4.500000),1,0.5,0.4277778,True
11:53:52.102,(-1.072861, -0.352740, 4.500000),1,0.5,0.4277778,True
11:53:52.590,(-1.055223, -0.299829, 4.500000),0,0.5,0.4666667,True
11:53:52.611,(-0.579025, 0.000000, 4.500000),0,0.5,0.4666667,True
11:53:52.624,(-0.583434, 0.000000, 4.500000),0,0.5,0.4722222,True
11:53:52.648,(-0.583434, 0.000000, 4.500000),0,0.5,0.4666667,True
11:53:52.663,(-0.587843, 0.000000, 4.500000),0,0.5,0.4555556,True
11:53:52.822,(-0.592252, 0.004409, 4.500000),0,0.4838889,0.3833333,True
11:53:52.841,(-0.737757, -0.013228, 4.500000),0,0.4838889,0.3833333,True
11:53:52.863,(-0.750986, -0.013228, 4.500000),0,0.4838889,0.3833333,True
11:53:52.877,(-0.759804, -0.008819, 4.500000),0,0.4830556,0.3888889,True
11:53:54.025,(-0.759804, -0.004409, 4.500000),0,0.4608333,0.3833333,False
11:53:54.041,(-0.759804, -0.004409, 4.500000),0,0.4608333,0.3833333,False
11:53:54.057,(-0.759804, -0.004409, 4.500000),0,0.4608333,0.3833333,False
11:53:54.076,(-0.759804, -0.004409, 4.500000),0,0.4608333,0.3833333,False
11:53:54.095,(-0.759804, -0.004409, 4.500000),0,0,0.5,False
