11:51:11.242, Right ,(0.016182, 0.031124, 0.416501)(0.016182, 0.031124, 0.416501)(0.021587, -0.007217, 0.400893)(0.037971, -0.032486, 0.400852)(0.028673, 0.027647, 0.406711)(0.028673, 0.027647, 0.406711)(0.050111, 0.041139, 0.382177)(0.060501, 0.008209, 0.379560)(0.055632, -0.044632, 0.398433)(0.030183, -0.000182, 0.417696)(0.030183, -0.000182, 0.417696)(0.046098, 0.035729, 0.406507)(0.073707, 0.009733, 0.395124)(0.064711, -0.041498, 0.407254)(0.037006, -0.002194, 0.425726)(0.037006, -0.002194, 0.425726)(0.052955, 0.031518, 0.421690)(0.080704, 0.010092, 0.409519)(0.068602, -0.036053, 0.414392)(0.049858, -0.002534, 0.431107)(0.049858, -0.002534, 0.431107)(0.067138, 0.022003, 0.431452)(0.084917, 0.006494, 0.424683)(0.069067, -0.034970, 0.424854)(0.06700487, -0.003714822, 0.4026888)(-0.00213582, 0.004289775, -0.004052459)    0.06965713    1.272192    0.822487    -2.060752    1.000000    15.433210    (0.020346, 0.029965, 0.413237)(0.021572, 0.032108, 0.403817)(0.06031642, -0.05874875, 0.4195995)(-0.7637677, 0.4073412, 0.5007316)    3.141593    1.000000    0.751372    0.275067    0.372975    -0.469752    0.206698    0.048781    (0.121426, -0.256105, 0.413272)(0.09087123, -0.1574269, 0.4164359)1.000000    48.346510
11:51:11.267, Right ,(0.016093, 0.031193, 0.416466)(0.016093, 0.031193, 0.416466)(0.021555, -0.007152, 0.400847)(0.037925, -0.032415, 0.400780)(0.028575, 0.027607, 0.406647)(0.028575, 0.027607, 0.406647)(0.050055, 0.041160, 0.382088)(0.060480, 0.008247, 0.379472)(0.055587, -0.044572, 0.398385)(0.030119, -0.000172, 0.417614)(0.030119, -0.000172, 0.417614)(0.046022, 0.035753, 0.406417)(0.073674, 0.009786, 0.395051)(0.064661, -0.041429, 0.407216)(0.036921, -0.002158, 0.425631)(0.036921, -0.002158, 0.425631)(0.052871, 0.031581, 0.421599)(0.080661, 0.010159, 0.409454)(0.068549, -0.035976, 0.414356)(0.049777, -0.002474, 0.431022)(0.049777, -0.002474, 0.431022)(0.067057, 0.022088, 0.431378)(0.084861, 0.006577, 0.424628)(0.069008, -0.034881, 0.424820)(0.06696486, -0.003652025, 0.40262)(-0.0004136788, 0.0008181111, -0.00100391)    0.0696502    1.271540    0.822183    -2.061087    1.000000    15.413390    (0.020254, 0.029998, 0.413193)(0.021491, 0.032165, 0.403733)(0.06025292, -0.05866479, 0.4195643)(-0.7642375, 0.4079205, 0.4995417)    3.141593    1.000000    0.751420    0.275442    0.373268    -0.469224    0.206677    0.048776    (0.121356, -0.256002, 0.413240)(0.09080466, -0.1573332, 0.4164022)1.000000    48.371630
11:51:11.291, Right ,(0.016064, 0.031208, 0.416468)(0.016064, 0.031208, 0.416468)(0.021553, -0.007139, 0.400840)(0.037926, -0.032398, 0.400769)(0.028589, 0.027602, 0.406664)(0.028589, 0.027602, 0.406664)(0.050059, 0.041162, 0.382094)(0.060481, 0.008259, 0.379462)(0.055588, -0.044556, 0.398378)(0.030111, -0.000175, 0.417602)(0.030111, -0.000175, 0.417602)(0.046018, 0.035756, 0.406410)(0.073675, 0.009800, 0.395042)(0.064663, -0.041412, 0.407210)(0.036913, -0.002166, 0.425622)(0.036913, -0.002166, 0.425622)(0.052862, 0.031591, 0.421594)(0.080660, 0.010177, 0.409448)(0.068551, -0.035957, 0.414351)(0.049770, -0.002470, 0.431013)(0.049770, -0.002470, 0.431013)(0.067047, 0.022104, 0.431372)(0.084859, 0.006598, 0.424623)(0.069009, -0.034859, 0.424816)(0.06696517, -0.003635578, 0.4026117)(-0.0001395477, 0.0008665757, -0.0005827792)    0.06964796    1.271554    0.822110    -2.061005    1.000000    15.439920    (0.020239, 0.030006, 0.413199)(0.021481, 0.032174, 0.403731)(0.06025602, -0.05864698, 0.4195554)(-0.7642902, 0.4078684, 0.4995035)    3.141593    1.000000    0.751403    0.275481    0.373267    -0.469229    0.206671    0.048774    (0.121358, -0.255978, 0.413231)(0.09080678, -0.1573122, 0.4163934)1.000000    48.394870
11:51:11.311, Right ,(0.016036, 0.031244, 0.416424)(0.016036, 0.031244, 0.416424)(0.021542, -0.007098, 0.400784)(0.037902, -0.032350, 0.400703)(0.028564, 0.027642, 0.406601)(0.028564, 0.027642, 0.406601)(0.050043, 0.041177, 0.382025)(0.060455, 0.008304, 0.379385)(0.055567, -0.044504, 0.398318)(0.030068, -0.000145, 0.417525)(0.030068, -0.000145, 0.417525)(0.045985, 0.035804, 0.406323)(0.073645, 0.009853, 0.394969)(0.064639, -0.041355, 0.407153)(0.036882, -0.002152, 0.425550)(0.036882, -0.002152, 0.425550)(0.052819, 0.031642, 0.421517)(0.080627, 0.010237, 0.409377)(0.068526, -0.035896, 0.414294)(0.049723, -0.002442, 0.430944)(0.049723, -0.002442, 0.430944)(0.066997, 0.022166, 0.431304)(0.084825, 0.006666, 0.424556)(0.068982, -0.034793, 0.424761)(0.06693647, -0.003580414, 0.4025419)(-0.001769907, 0.003256198, -0.004273209)    0.0696452    1.271246    0.821430    -2.060944    1.000000    15.446740    (0.020212, 0.030043, 0.413149)(0.021457, 0.032208, 0.403659)(0.06023192, -0.05858453, 0.4195015)(-0.7645078, 0.4079244, 0.4991249)    3.141593    1.000000    0.751421    0.275696    0.373269    -0.469073    0.206662    0.048772    (0.121331, -0.255907, 0.413178)(0.09078149, -0.1572459, 0.4163396)1.000000    48.415100
11:51:11.322, Right ,(0.016026, 0.031247, 0.416353)(0.016026, 0.031247, 0.416353)(0.021541, -0.007108, 0.400715)(0.037892, -0.032364, 0.400617)(0.028555, 0.027604, 0.406507)(0.028555, 0.027604, 0.406507)(0.050025, 0.041152, 0.381926)(0.060445, 0.008283, 0.379285)(0.055557, -0.044520, 0.398234)(0.030060, -0.000151, 0.417441)(0.030060, -0.000151, 0.417441)(0.045974, 0.035788, 0.406219)(0.073636, 0.009838, 0.394867)(0.064630, -0.041367, 0.407066)(0.036867, -0.002146, 0.425460)(0.036867, -0.002146, 0.425460)(0.052812, 0.031638, 0.421409)(0.080619, 0.010227, 0.409275)(0.068517, -0.035904, 0.414206)(0.049712, -0.002437, 0.430851)(0.049712, -0.002437, 0.430851)(0.066994, 0.022168, 0.431201)(0.084818, 0.006661, 0.424455)(0.068974, -0.034798, 0.424673)(0.06692704, -0.00359319, 0.4024442)(-0.0009731489, 0.0002805669, -0.006281154)    0.06964616    1.270965    0.820996    -2.061140    1.000000    15.451340    (0.020202, 0.030032, 0.413070)(0.021447, 0.032197, 0.403572)(0.06022212, -0.05859384, 0.4194165)(-0.7644395, 0.4080803, 0.499102)    3.141593    1.000000    0.751503    0.275702    0.373207    -0.468986    0.206665    0.048773    (0.121322, -0.255919, 0.413093)(0.09077211, -0.1572565, 0.4162546)1.000000    48.426860
11:51:11.339, Right ,(0.016008, 0.031229, 0.416267)(0.016008, 0.031229, 0.416267)(0.021546, -0.007141, 0.400615)(0.037885, -0.032401, 0.400490)(0.028562, 0.027557, 0.406404)(0.028562, 0.027557, 0.406404)(0.050026, 0.041106, 0.381810)(0.060442, 0.008244, 0.379158)(0.055552, -0.044556, 0.398113)(0.030048, -0.000180, 0.417326)(0.030048, -0.000180, 0.417326)(0.045967, 0.035750, 0.406089)(0.073631, 0.009802, 0.394742)(0.064623, -0.041401, 0.406946)(0.036851, -0.002170, 0.425336)(0.036851, -0.002170, 0.425336)(0.052802, 0.031607, 0.421278)(0.080612, 0.010194, 0.409151)(0.068509, -0.035937, 0.414085)(0.049695, -0.002469, 0.430725)(0.049695, -0.002469, 0.430725)(0.066981, 0.022141, 0.431076)(0.084809, 0.006630, 0.424333)(0.068966, -0.034829, 0.424553)(0.06692059, -0.003627677, 0.4023196)(-0.000338361, -0.002179902, -0.007392794)    0.06964682    1.270914    0.820991    -2.061135    1.000000    15.475850    (0.020192, 0.030005, 0.412979)(0.021439, 0.032167, 0.403462)(0.06021297, -0.05862729, 0.4192953)(-0.7645336, 0.4081256, 0.4989207)    3.141593    1.000000    0.751493    0.275768    0.373257    -0.468924    0.206667    0.048773    (0.121314, -0.255955, 0.412971)(0.09076324, -0.1572909, 0.4161333)1.000000    48.443910
11:51:11.355, Right ,(0.015996, 0.031239, 0.416211)(0.015996, 0.031239, 0.416211)(0.021541, -0.007143, 0.400537)(0.037871, -0.032404, 0.400386)(0.028565, 0.027509, 0.406288)(0.028565, 0.027509, 0.406288)(0.050008, 0.041081, 0.381703)(0.060428, 0.008242, 0.379049)(0.055537, -0.044559, 0.398010)(0.030052, -0.000195, 0.417218)(0.030052, -0.000195, 0.417218)(0.045955, 0.035736, 0.405977)(0.073616, 0.009802, 0.394632)(0.064607, -0.041402, 0.406842)(0.036853, -0.002174, 0.425227)(0.036853, -0.002174, 0.425227)(0.052787, 0.031603, 0.421166)(0.080598, 0.010196, 0.409041)(0.068494, -0.035936, 0.413981)(0.049681, -0.002471, 0.430619)(0.049681, -0.002471, 0.430619)(0.066968, 0.022144, 0.430967)(0.084796, 0.006633, 0.424224)(0.068951, -0.034828, 0.424447)(0.06690564, -0.003627902, 0.4022111)(-0.0009236126, -0.0002768378, -0.007299508)    0.06964921    1.270808    0.820852    -2.061209    1.000000    15.506190    (0.020186, 0.029996, 0.412903)(0.021435, 0.032159, 0.403371)(0.06019689, -0.05862762, 0.4191922)(-0.764523, 0.4081929, 0.4988819)    3.141593    1.000000    0.751521    0.275778    0.373247    -0.468882    0.206674    0.048775    (0.121300, -0.255962, 0.412868)(0.09074821, -0.1572946, 0.4160302)1.000000    48.458760
11:51:11.384, Right ,(0.015928, 0.031197, 0.416167)(0.015928, 0.031197, 0.416167)(0.021488, -0.007172, 0.400436)(0.037791, -0.032435, 0.400229)(0.028448, 0.027399, 0.406226)(0.028448, 0.027399, 0.406226)(0.049903, 0.041037, 0.381662)(0.060371, 0.008226, 0.378947)(0.055458, -0.044587, 0.397878)(0.029964, -0.000232, 0.417087)(0.029964, -0.000232, 0.417087)(0.045867, 0.035695, 0.405865)(0.073537, 0.009779, 0.394543)(0.064515, -0.041435, 0.406718)(0.036750, -0.002207, 0.425083)(0.036750, -0.002207, 0.425083)(0.052679, 0.031567, 0.421054)(0.080504, 0.010167, 0.408961)(0.068395, -0.035971, 0.413864)(0.049553, -0.002505, 0.430505)(0.049553, -0.002505, 0.430505)(0.066855, 0.022109, 0.430878)(0.084685, 0.006596, 0.424148)(0.068841, -0.034868, 0.424332)(0.06681987, -0.003655214, 0.4021088)(-0.004216822, -0.0003498728, -0.002416155)    0.06965431    1.271680    0.822814    -2.060563    1.000000    15.452470    (0.020101, 0.029931, 0.412853)(0.021354, 0.032117, 0.403287)(0.0600914, -0.05866741, 0.4190569)(-0.7651808, 0.4079091, 0.4981049)    3.141593    1.000000    0.751163    0.276009    0.373777    -0.468898    0.206689    0.048779    (0.121199, -0.256016, 0.412732)(0.09064496, -0.1573416, 0.4158946)1.000000    48.487720
11:51:11.406, Right ,(0.015803, 0.031178, 0.416195)(0.015803, 0.031178, 0.416195)(0.021370, -0.007171, 0.400424)(0.037658, -0.032429, 0.400175)(0.028257, 0.027317, 0.406332)(0.028257, 0.027317, 0.406332)(0.049744, 0.041036, 0.381780)(0.060269, 0.008255, 0.378967)(0.055326, -0.044581, 0.397841)(0.029819, -0.000261, 0.417082)(0.029819, -0.000261, 0.417082)(0.045719, 0.035675, 0.405902)(0.073413, 0.009787, 0.394580)(0.064370, -0.041442, 0.406694)(0.036592, -0.002241, 0.425054)(0.036592, -0.002241, 0.425054)(0.052514, 0.031542, 0.421094)(0.080363, 0.010161, 0.409010)(0.068244, -0.035985, 0.413851)(0.049378, -0.002537, 0.430508)(0.049378, -0.002537, 0.430508)(0.066682, 0.022083, 0.430928)(0.084525, 0.006571, 0.424200)(0.068677, -0.034895, 0.424322)(0.06668683, -0.003654042, 0.4021271)(-0.005734058, -0.0001503444, 0.001517867)    0.06965949    1.273091    0.825911    -2.059759    1.000000    15.346510    (0.019954, 0.029891, 0.412907)(0.021212, 0.032114, 0.403317)(0.05993108, -0.05868618, 0.4190168)(-0.7658299, 0.4074645, 0.4974707)    3.141593    1.000000    0.750682    0.276113    0.374444    -0.469073    0.206705    0.048782    (0.121043, -0.256049, 0.412692)(0.09048691, -0.1573677, 0.4158543)1.000000    48.510600
11:51:11.426, Right ,(0.015698, 0.031130, 0.416233)(0.015698, 0.031130, 0.416233)(0.021236, -0.007143, 0.400446)(0.037514, -0.032371, 0.400188)(0.028012, 0.027327, 0.406395)(0.028012, 0.027327, 0.406395)(0.049508, 0.041077, 0.381872)(0.060134, 0.008327, 0.379016)(0.055184, -0.044521, 0.397856)(0.029657, -0.000333, 0.417127)(0.029657, -0.000333, 0.417127)(0.045499, 0.035638, 0.406000)(0.073270, 0.009849, 0.394639)(0.064224, -0.041388, 0.406717)(0.036445, -0.002277, 0.425074)(0.036445, -0.002277, 0.425074)(0.052303, 0.031521, 0.421169)(0.080211, 0.010215, 0.409075)(0.068093, -0.035935, 0.413882)(0.049220, -0.002542, 0.430544)(0.049220, -0.002542, 0.430544)(0.066489, 0.022105, 0.430998)(0.084365, 0.006615, 0.424266)(0.068520, -0.034853, 0.424355)(0.0665407, -0.003596827, 0.4021755)(-0.007492045, 0.00297347, 0.002491204)    0.06966014    1.273862    0.827311    -2.059211    1.000000    15.215050    (0.019802, 0.029862, 0.412954)(0.021071, 0.032121, 0.403361)(0.05977904, -0.05863949, 0.4190326)(-0.7661637, 0.4071042, 0.4972518)    3.141593    1.000000    0.750422    0.276179    0.374726    -0.469226    0.206707    0.048783    (0.120891, -0.256005, 0.412708)(0.09033516, -0.157322, 0.4158701)1.000000    48.530190
