12:11:27.635, Right ,(-0.008877, 0.035585, 0.413641)(-0.008877, 0.035585, 0.413641)(-0.001165, -0.003315, 0.399527)(0.016007, -0.028896, 0.401251)(0.006061, 0.030954, 0.404042)(0.006061, 0.030954, 0.404042)(0.030107, 0.045720, 0.380016)(0.040392, 0.012240, 0.379998)(0.034348, -0.041403, 0.400042)(0.004979, 0.006851, 0.417343)(0.004979, 0.006851, 0.417343)(0.024817, 0.042568, 0.405220)(0.053087, 0.014328, 0.396798)(0.043237, -0.037817, 0.409678)(0.012723, 0.003815, 0.426460)(0.012723, 0.003815, 0.426460)(0.030649, 0.038481, 0.422044)(0.059462, 0.015154, 0.412032)(0.046876, -0.031948, 0.417215)(0.025739, 0.003777, 0.432620)(0.025739, 0.003777, 0.432620)(0.044831, 0.028675, 0.433512)(0.062921, 0.011949, 0.427940)(0.046788, -0.030472, 0.428002)(0.04577878, 0.0007650089, 0.4043473)(-0.02250449, 0.02217922, 0.003507047)    0.07121717    1.270711    0.846689    -2.053628    1.000000    17.191900    (-0.003898, 0.034041, 0.410441)(-0.001831, 0.036671, 0.401369)(0.03826977, -0.05523579, 0.4217895)(-0.7925047, 0.4154436, 0.4464783)    3.141593    1.000000    0.744445    0.293221    0.391820    -0.454202    0.211327    0.049873    (0.107630, -0.254500, 0.409869)(0.07295007, -0.1548679, 0.415829)1.000000    427.475000
12:11:27.660, Right ,(-0.009212, 0.035610, 0.414022)(-0.009212, 0.035610, 0.414022)(-0.001622, -0.003129, 0.399544)(0.015679, -0.028606, 0.401130)(0.005826, 0.030719, 0.404339)(0.005826, 0.030719, 0.404339)(0.029697, 0.045854, 0.380137)(0.040081, 0.012481, 0.379803)(0.034013, -0.041141, 0.399869)(0.004661, 0.007173, 0.417328)(0.004661, 0.007173, 0.417328)(0.024602, 0.042871, 0.405130)(0.052813, 0.014568, 0.396582)(0.042927, -0.037553, 0.409493)(0.012421, 0.004047, 0.426419)(0.012421, 0.004047, 0.426419)(0.030437, 0.038778, 0.421940)(0.059222, 0.015396, 0.411809)(0.046590, -0.031681, 0.417028)(0.025463, 0.003978, 0.432523)(0.025463, 0.003978, 0.432523)(0.044595, 0.028932, 0.433383)(0.062716, 0.012198, 0.427713)(0.046534, -0.030197, 0.427818)(0.04550472, 0.001019264, 0.4041479)(-0.01183062, 0.01122335, -0.006353481)    0.07120704    1.269823    0.846165    -2.055306    1.000000    17.319690    (-0.004200, 0.033979, 0.410794)(-0.002147, 0.036788, 0.401527)(0.03797805, -0.05495919, 0.4216333)(-0.7911683, 0.4164361, 0.4479217)    3.141593    1.000000    0.745026    0.292387    0.391349    -0.454194    0.211297    0.049866    (0.107376, -0.254203, 0.410130)(0.07267708, -0.1545809, 0.4158814)1.000000    427.499500
12:11:27.671, Right ,(-0.009375, 0.035674, 0.414185)(-0.009375, 0.035674, 0.414185)(-0.001840, -0.003000, 0.399555)(0.015503, -0.028435, 0.401105)(0.005754, 0.030642, 0.404523)(0.005754, 0.030642, 0.404523)(0.029497, 0.045958, 0.380258)(0.039904, 0.012637, 0.379743)(0.033833, -0.040981, 0.399815)(0.004554, 0.007340, 0.417344)(0.004554, 0.007340, 0.417344)(0.024491, 0.043038, 0.405146)(0.052660, 0.014722, 0.396506)(0.042763, -0.037392, 0.409428)(0.012308, 0.004190, 0.426420)(0.012308, 0.004190, 0.426420)(0.030331, 0.038937, 0.421934)(0.059087, 0.015550, 0.411727)(0.046437, -0.031519, 0.416961)(0.025351, 0.004095, 0.432506)(0.025351, 0.004095, 0.432506)(0.044476, 0.029083, 0.433355)(0.062602, 0.012351, 0.427627)(0.046398, -0.030033, 0.427752)(0.04535258, 0.001177579, 0.4040806)(-0.01299318, 0.01330666, -0.006234848)    0.07120512    1.269404    0.845691    -2.056093    0.997991    17.393020    (-0.004332, 0.033996, 0.410964)(-0.002294, 0.036880, 0.401620)(0.03782635, -0.05479452, 0.421585)(-0.7904015, 0.416827, 0.4489107)    3.141593    1.000000    0.745336    0.291911    0.391008    -0.454285    0.211291    0.049865    (0.107273, -0.254025, 0.410260)(0.07254954, -0.1544099, 0.4159226)1.000000    427.510800
12:11:27.695, Right ,(-0.009695, 0.035773, 0.414338)(-0.009695, 0.035773, 0.414338)(-0.002300, -0.002795, 0.399442)(0.015118, -0.028149, 0.400990)(0.005700, 0.030408, 0.404773)(0.005700, 0.030408, 0.404773)(0.029052, 0.046136, 0.380426)(0.039476, 0.012914, 0.379588)(0.033439, -0.040709, 0.399649)(0.004335, 0.007616, 0.417307)(0.004335, 0.007616, 0.417307)(0.024206, 0.043331, 0.405133)(0.052289, 0.014997, 0.396309)(0.042407, -0.037118, 0.409232)(0.012091, 0.004425, 0.426362)(0.012091, 0.004425, 0.426362)(0.030060, 0.039206, 0.421874)(0.058752, 0.015822, 0.411515)(0.046099, -0.031243, 0.416760)(0.025123, 0.004264, 0.432422)(0.025123, 0.004264, 0.432422)(0.044182, 0.029339, 0.433252)(0.062308, 0.012620, 0.427404)(0.046089, -0.029757, 0.427551)(0.04498917, 0.001453487, 0.4038961)(-0.01582412, 0.008796884, -0.00954545)    0.07120192    1.268989    0.844265    -2.056898    0.990063    17.614670    (-0.004563, 0.033985, 0.411149)(-0.002592, 0.036999, 0.401704)(0.03750286, -0.05451872, 0.4214195)(-0.7889919, 0.4168961, 0.4513197)    3.141593    1.000000    0.745818    0.291038    0.390132    -0.454807    0.211282    0.049862    (0.107122, -0.253699, 0.410445)(0.07231234, -0.1541088, 0.4159323)1.000000    427.534600
12:11:27.710, Right ,(-0.009858, 0.035805, 0.414171)(-0.009858, 0.035805, 0.414171)(-0.002671, -0.002684, 0.399219)(0.014833, -0.027993, 0.400859)(0.005562, 0.030211, 0.404716)(0.005562, 0.030211, 0.404716)(0.028705, 0.046235, 0.380327)(0.039155, 0.013057, 0.379385)(0.033144, -0.040564, 0.399460)(0.004221, 0.007762, 0.417208)(0.004221, 0.007762, 0.417208)(0.023993, 0.043486, 0.405021)(0.052018, 0.015141, 0.396075)(0.042144, -0.036970, 0.409022)(0.011964, 0.004547, 0.426236)(0.011964, 0.004547, 0.426236)(0.029886, 0.039348, 0.421736)(0.058515, 0.015967, 0.411267)(0.045852, -0.031093, 0.416543)(0.025026, 0.004364, 0.432252)(0.025026, 0.004364, 0.432252)(0.044002, 0.029474, 0.433064)(0.062115, 0.012766, 0.427145)(0.045875, -0.029604, 0.427333)(0.04472565, 0.001601055, 0.4036781)(-0.01671901, 0.009313617, -0.01399997)    0.07120305    1.268110    0.842376    -2.058032    0.989315    17.645120    (-0.004718, 0.033941, 0.411018)(-0.002803, 0.037052, 0.401581)(0.03726967, -0.05436616, 0.4212387)(-0.7875805, 0.4172938, 0.4534125)    3.141593    1.000000    0.746405    0.290241    0.389265    -0.455097    0.211285    0.049863    (0.107057, -0.253503, 0.410493)(0.07216334, -0.1539348, 0.4158656)1.000000    427.550400
12:11:27.739, Right ,(-0.010288, 0.035819, 0.413851)(-0.010288, 0.035819, 0.413851)(-0.003239, -0.002525, 0.398840)(0.014347, -0.027724, 0.400548)(0.005179, 0.029898, 0.404444)(0.005179, 0.029898, 0.404444)(0.027950, 0.046302, 0.380097)(0.038625, 0.013287, 0.378987)(0.032647, -0.040315, 0.399120)(0.003940, 0.007879, 0.416910)(0.003940, 0.007879, 0.416910)(0.023496, 0.043693, 0.404715)(0.051536, 0.015393, 0.395650)(0.041677, -0.036704, 0.408663)(0.011710, 0.004649, 0.425864)(0.011710, 0.004649, 0.425864)(0.029446, 0.039561, 0.421378)(0.058075, 0.016234, 0.410818)(0.045411, -0.030816, 0.416164)(0.024746, 0.004474, 0.431884)(0.024746, 0.004474, 0.431884)(0.043566, 0.029723, 0.432678)(0.061712, 0.013050, 0.426685)(0.045460, -0.029313, 0.426948)(0.04425683, 0.001862496, 0.4032724)(-0.01762754, 0.009090682, -0.01237629)    0.07120149    1.266496    0.839088    -2.059255    0.985869    17.711160    (-0.005133, 0.033845, 0.410715)(-0.003210, 0.037082, 0.401253)(0.03684304, -0.05408494, 0.4209101)(-0.7863858, 0.4178936, 0.4549312)    3.141593    1.000000    0.747096    0.289757    0.388323    -0.455076    0.211280    0.049862    (0.106922, -0.253131, 0.410467)(0.0718826, -0.1536079, 0.4156886)1.000000    427.577700
12:11:27.761, Right ,(-0.010843, 0.035612, 0.414034)(-0.010843, 0.035612, 0.414034)(-0.003761, -0.002495, 0.398889)(0.013884, -0.027545, 0.400584)(0.004356, 0.029742, 0.404803)(0.004356, 0.029742, 0.404803)(0.026833, 0.046317, 0.380445)(0.038069, 0.013471, 0.379015)(0.032183, -0.040133, 0.399138)(0.003507, 0.007535, 0.417068)(0.003507, 0.007535, 0.417068)(0.022684, 0.043581, 0.404962)(0.051017, 0.015592, 0.395660)(0.041239, -0.036510, 0.408671)(0.011440, 0.004295, 0.425868)(0.011440, 0.004295, 0.425868)(0.028776, 0.039447, 0.421534)(0.057593, 0.016441, 0.410822)(0.044992, -0.030615, 0.416173)(0.024395, 0.004247, 0.431929)(0.024395, 0.004247, 0.431929)(0.042980, 0.029829, 0.432767)(0.061252, 0.013263, 0.426684)(0.045050, -0.029111, 0.426961)(0.04376939, 0.002057701, 0.4032901)(-0.02381441, 0.008935838, 0.001098356)    0.07118758    1.266421    0.836454    -2.058389    0.994213    17.387580    (-0.005777, 0.033655, 0.410956)(-0.003793, 0.037015, 0.401420)(0.03645347, -0.0538912, 0.4209269)(-0.7861367, 0.4168881, 0.4562819)    3.141593    1.000000    0.747168    0.289755    0.387537    -0.455630    0.211239    0.049852    (0.106895, -0.252766, 0.410507)(0.07167429, -0.1533288, 0.4157168)1.000000    427.600300
12:11:27.777, Right ,(-0.011359, 0.035464, 0.414065)(-0.011359, 0.035464, 0.414065)(-0.004260, -0.002474, 0.398944)(0.013421, -0.027408, 0.400675)(0.003526, 0.029768, 0.405057)(0.003526, 0.029768, 0.405057)(0.025964, 0.046418, 0.380654)(0.037535, 0.013619, 0.379098)(0.031724, -0.039989, 0.399214)(0.003050, 0.007305, 0.417201)(0.003050, 0.007305, 0.417201)(0.021957, 0.043520, 0.405149)(0.050506, 0.015751, 0.395732)(0.040793, -0.036357, 0.408741)(0.011060, 0.004015, 0.425929)(0.011060, 0.004015, 0.425929)(0.028103, 0.039376, 0.421694)(0.057105, 0.016606, 0.410889)(0.044557, -0.030458, 0.416243)(0.023984, 0.004106, 0.432007)(0.023984, 0.004106, 0.432007)(0.042402, 0.029918, 0.432879)(0.060780, 0.013432, 0.426748)(0.044622, -0.028952, 0.427033)(0.04328232, 0.002212483, 0.4033669)(-0.03793086, 0.01037876, 0.009230446)    0.07117756    1.266381    0.833773    -2.057368    1.000000    16.931690    (-0.006397, 0.033565, 0.411062)(-0.004398, 0.037017, 0.401537)(0.03606701, -0.05374129, 0.4210026)(-0.7860317, 0.4158048, 0.45745)    3.141593    1.000000    0.747190    0.289854    0.386794    -0.456160    0.211210    0.049845    (0.106899, -0.252447, 0.410582)(0.07148319, -0.1530939, 0.4157923)1.000000    427.616500
12:11:27.793, Right ,(-0.011833, 0.035439, 0.414211)(-0.011833, 0.035439, 0.414211)(-0.004606, -0.002484, 0.399132)(0.013126, -0.027374, 0.400870)(0.002930, 0.029837, 0.405272)(0.002930, 0.029837, 0.405272)(0.025426, 0.046526, 0.380856)(0.037129, 0.013731, 0.379313)(0.031460, -0.039901, 0.399411)(0.002693, 0.007014, 0.417389)(0.002693, 0.007014, 0.417389)(0.021306, 0.043432, 0.405394)(0.050089, 0.015885, 0.395941)(0.040515, -0.036255, 0.408933)(0.010764, 0.003732, 0.426094)(0.010764, 0.003732, 0.426094)(0.027421, 0.039230, 0.421952)(0.056694, 0.016753, 0.411095)(0.044270, -0.030347, 0.416434)(0.023644, 0.003911, 0.432182)(0.023644, 0.003911, 0.432182)(0.041821, 0.029951, 0.433097)(0.060391, 0.013584, 0.426951)(0.044343, -0.028844, 0.427223)(0.04290865, 0.002327161, 0.4035721)(-0.02321126, 0.007091444, 0.0139023)    0.07118145    1.267084    0.830049    -2.054171    1.000000    16.797510    (-0.006912, 0.033571, 0.411231)(-0.004918, 0.037030, 0.401733)(0.03585402, -0.05365817, 0.4211896)(-0.7872722, 0.413245, 0.4576363)    3.141593    1.000000    0.746663    0.290895    0.386157    -0.456900    0.211221    0.049848    (0.107104, -0.252227, 0.410781)(0.07147877, -0.1529427, 0.4159854)1.000000    427.632200
12:11:27.815, Right ,(-0.012037, 0.035459, 0.414414)(-0.012037, 0.035459, 0.414414)(-0.004759, -0.002455, 0.399411)(0.013033, -0.027335, 0.401217)(0.002578, 0.029976, 0.405620)(0.002578, 0.029976, 0.405620)(0.024969, 0.046752, 0.381221)(0.036814, 0.013940, 0.379705)(0.031429, -0.039740, 0.399755)(0.002601, 0.006784, 0.417761)(0.002601, 0.006784, 0.417761)(0.020754, 0.043456, 0.405868)(0.049765, 0.016140, 0.396325)(0.040464, -0.036061, 0.409272)(0.010773, 0.003570, 0.426418)(0.010773, 0.003570, 0.426418)(0.026909, 0.039207, 0.422393)(0.056371, 0.017030, 0.411474)(0.044192, -0.030140, 0.416773)(0.023508, 0.003861, 0.432527)(0.023508, 0.003861, 0.432527)(0.041398, 0.030086, 0.433488)(0.060094, 0.013865, 0.427323)(0.044266, -0.028647, 0.427560)(0.04265637, 0.00253824, 0.4039441)(-0.01623622, 0.01027181, 0.01619644)    0.07118349    1.268315    0.824539    -2.049243    1.000000    16.670960    (-0.007165, 0.033631, 0.411482)(-0.005248, 0.037074, 0.402050)(0.03583772, -0.05349424, 0.4215234)(-0.7891049, 0.4092596, 0.4580612)    3.141593    1.000000    0.745828    0.292421    0.385189    -0.458105    0.211227    0.049850    (0.107482, -0.251927, 0.411122)(0.07165999, -0.1527108, 0.4163229)1.000000    427.653900
