12:22:46.165,(-2.197217, -0.449743, 4.500000),0,0,0.5,True
12:22:46.187,(-1.619606, -0.277782, 4.500000),0,0,0.5,True
12:22:46.207,(-1.619606, -0.268964, 4.500000),0,0,0.5,True
12:22:46.225,(-1.619606, -0.268964, 4.500000),0,0,0.5,True
12:22:46.238,(-1.615197, -0.277782, 4.500000),0,0,0.5,True
12:22:46.262,(-1.619606, -0.286601, 4.500000),0,0,0.5,True
12:22:46.279,(-1.632834, -0.304238, 4.500000),0.1582224,0.5,0.4944444,True
12:22:46.301,(-1.650471, -0.313056, 4.500000),0.1582224,0.5,0.4944444,True
12:22:46.322,(-1.690155, -0.321875, 4.500000),0.1582224,0.5,0.4944444,True
12:22:46.342,(-1.751885, -0.326284, 4.500000),0.1707972,0.5,0.4722222,True
12:22:46.357,(-1.791566, -0.321875, 4.500000),0.1707972,0.5,0.4722222,True
12:22:46.381,(-1.809204, -0.317466, 4.500000),0.2236601,0.5,0.4611111,True
12:22:46.401,(-1.822432, -0.299829, 4.500000),0.2517397,0.5,0.4555556,True
12:22:46.426,(-1.818023, -0.277782, 4.500000),0.2517397,0.5,0.4555556,True
12:22:46.449,(-1.795977, -0.251327, 4.500000),0.2743255,0.5,0.4444444,True
12:22:46.466,(-1.743065, -0.216053, 4.500000),0.2732267,0.5,0.4444444,True
12:22:46.481,(-1.716610, -0.202825, 4.500000),0.2732267,0.5,0.4444444,True
12:22:46.498,(-1.672518, -0.207234, 4.500000),0.2639482,0.5,0.4444444,True
12:22:46.519,(-1.646063, -0.220462, 4.500000),0.2925162,0.5,0.4388889,True
12:22:46.546,(-1.601969, -0.277782, 4.500000),0.300818,0.5,0.4388889,True
12:22:46.567,(-1.571105, -0.330693, 4.500000),0.3016726,0.5,0.4388889,True
12:22:46.582,(-1.549059, -0.405651, 4.500000),0.3016726,0.5,0.4388889,True
12:22:46.596,(-1.544650, -0.445334, 4.500000),0.2956904,0.5,0.4444444,True
12:22:46.616,(-1.549058, -0.476198, 4.500000),0.2949579,0.5,0.4444444,True
12:22:46.638,(-1.566696, -0.524700, 4.500000),0.2955683,0.5,0.4444444,True
12:22:46.665,(-1.606379, -0.568793, 4.500000),0.2978879,0.5,0.4444444,True
12:22:46.686,(-1.676927, -0.621704, 4.500000),0.2963008,0.5,0.4444444,True
12:22:46.703,(-1.778340, -0.656978, 4.500000),0.3002076,0.5,0.45,True
12:22:46.717,(-1.831250, -0.661387, 4.500000),0.3002076,0.5,0.45,True
12:22:46.743,(-1.888571, -0.656977, 4.500000),0.359663,0.5,0.45,True
12:22:46.759,(-1.994393, -0.621704, 4.500000),0.359663,0.5,0.45,True
12:22:46.783,(-2.060531, -0.573202, 4.500000),0.359663,0.5,0.45,True
12:22:46.808,(-2.104624, -0.511473, 4.500000),0.4451227,0.5,0.4722222,True
12:22:46.823,(-2.126670, -0.418878, 4.500000),0.4590404,0.5,0.4722222,True
12:22:47.207,(-2.126670, -0.370377, 4.500000),0,0.5,0.4944444,True
12:22:47.227,(-1.579924, 0.017637, 4.500000),0,0.5,0.4944444,True
12:22:47.244,(-1.579924, 0.013228, 4.500000),0,0,0.5,True
12:22:47.454,(-1.579924, 0.017637, 4.500000),0,0.5,0.4777778,True
12:22:47.473,(-1.756294, -0.008819, 4.500000),0,0.5,0.4777778,True
12:22:47.499,(-1.782749, -0.017637, 4.500000),0,0.5,0.4777778,True
12:22:48.551,(-1.804795, -0.013228, 4.500000),0,0,0.5,True
12:22:48.563,(-1.804795, -0.013228, 4.500000),0,0,0.5,True
12:22:48.578,(-1.804795, -0.013228, 4.500000),0,0,0.5,True
