11:51:11.242,(-1.002313, -0.313056, 4.500000),0,0.5,0.4666667,True
11:51:11.267,(-0.636344, -0.361558, 4.500000),0,0.5,0.4666667,True
11:51:11.291,(-0.631935, -0.357149, 4.500000),0,0.5,0.4666667,True
11:51:11.311,(-0.627527, -0.348330, 4.500000),0,0.5,0.4666667,True
11:51:11.322,(-0.623118, -0.343921, 4.500000),0,0.5,0.4666667,True
11:51:11.339,(-0.623118, -0.343921, 4.500000),0,0.5,0.4666667,True
11:51:11.355,(-0.623118, -0.343921, 4.500000),0,0.5,0.4666667,True
11:51:11.384,(-0.623118, -0.343921, 4.500000),0,0.5,0.4388889,True
11:51:11.406,(-0.636344, -0.352740, 4.500000),0,0.5,0.4333333,True
11:51:11.426,(-0.658390, -0.365967, 4.500000),0,0.5,0.4277778,True
11:51:11.443,(-0.684847, -0.374786, 4.500000),0,0.5,0.4222222,True
11:51:11.461,(-0.706893, -0.379195, 4.500000),0,0.5,0.4222222,True
11:51:11.476,(-0.742166, -0.383604, 4.500000),0.1165914,0.5,0.4166667,True
11:51:11.496,(-0.764212, -0.388014, 4.500000),0.2098645,0.5,0.4111111,True
11:51:11.521,(-0.790669, -0.383604, 4.500000),0.2510072,0.5,0.4055555,True
11:51:11.537,(-0.812716, -0.370377, 4.500000),0.2532047,0.5,0.4055555,True
11:51:11.553,(-0.817124, -0.361558, 4.500000),0.2532047,0.5,0.4055555,True
11:51:11.571,(-0.817124, -0.343921, 4.500000),0.2645587,0.5,0.4,True
11:51:11.590,(-0.808305, -0.321875, 4.500000),0.2645587,0.5,0.4,True
11:51:11.620,(-0.790669, -0.299829, 4.500000),0.6024905,0.5,0.3944444,True
11:51:11.640,(-0.755395, -0.277782, 4.500000),0.6049322,0.4913889,0.3888889,True
11:51:11.656,(-0.724531, -0.268964, 4.500000),0.6049322,0.4913889,0.3888889,True
11:51:11.672,(-0.693665, -0.268964, 4.500000),0.6049322,0.4913889,0.3888889,True
11:51:11.689,(-0.676028, -0.273373, 4.500000),0.6056647,0.4919444,0.3833333,True
11:51:11.710,(-0.653982, -0.291010, 4.500000),0.6061531,0.4838889,0.3833333,True
11:51:11.737,(-0.631935, -0.321875, 4.500000),0.6049322,0.4838889,0.3833333,True
11:51:11.758,(-0.614298, -0.357149, 4.500000),0.6049322,0.4838889,0.3833333,True
11:51:11.776,(-0.605480, -0.410060, 4.500000),0.600293,0.4761111,0.3833333,True
11:51:11.790,(-0.605480, -0.440924, 4.500000),0.5996826,0.4761111,0.3833333,True
11:51:11.816,(-0.618709, -0.480608, 4.500000),0.6024905,0.4838889,0.3833333,True
11:51:11.831,(-0.645164, -0.533519, 4.500000),0.6033452,0.4838889,0.3833333,True
11:51:11.859,(-0.658390, -0.559974, 4.500000),0.6028568,0.4838889,0.3833333,True
11:51:11.879,(-0.711302, -0.608476, 4.500000),0.6051764,0.4919444,0.3833333,True
11:51:11.895,(-0.764212, -0.639340, 4.500000),0.6051764,0.4919444,0.3833333,True
11:51:11.910,(-0.812715, -0.661387, 4.500000),0.6051764,0.4919444,0.3833333,True
11:51:11.936,(-0.843579, -0.670205, 4.500000),0.6111586,0.5,0.4,True
11:51:11.950,(-0.905309, -0.670205, 4.500000),0.6111586,0.5,0.4,True
11:51:11.980,(-0.936173, -0.665796, 4.500000),0.6269076,0.5,0.4,True
11:51:12.004,(-0.997903, -0.630522, 4.500000),0.8173605,0.5,0.4055555,True
11:51:12.018,(-1.046404, -0.573202, 4.500000),0.8191918,0.5,0.4111111,True
11:51:12.030,(-1.064041, -0.537928, 4.500000),0.8191918,0.5,0.4111111,True
11:51:12.055,(-1.077269, -0.502654, 4.500000),0.9214992,0.5,0.4111111,True
11:51:12.069,(-1.086087, -0.440924, 4.500000),0.928336,0.5,0.4111111,True
11:51:12.094,(-1.086087, -0.414469, 4.500000),0.928336,0.5,0.4111111,True
11:51:12.114,(-1.072860, -0.374786, 4.500000),0.9288243,0.49,0.4055555,True
11:51:12.617,(-1.033177, -0.335103, 4.500000),0,0.5,0.4388889,True
11:51:12.633,(-0.667210, -0.123459, 4.500000),0,0.5,0.4388889,True
11:51:12.661,(-0.667210, -0.123459, 4.500000),0,0.5,0.4333333,True
11:51:12.673,(-0.667210, -0.123459, 4.500000),0,0.5,0.4333333,True
11:51:12.890,(-0.667210, -0.119050, 4.500000),0,0.4919444,0.3833333,True
11:51:12.912,(-0.790669, -0.141096, 4.500000),0,0.4913889,0.3888889,True
11:51:12.933,(-0.795078, -0.136687, 4.500000),0,0.4911111,0.3944444,True
11:51:12.948,(-0.795078, -0.132277, 4.500000),0,0.5,0.4,True
11:51:12.973,(-0.795078, -0.127868, 4.500000),0,0.5,0.4,True
11:51:14.031,(-0.795078, -0.123459, 4.500000),0,0,0.5,True
11:51:14.047,(-0.795078, -0.123459, 4.500000),0,0,0.5,True
11:51:14.067,(-0.795078, -0.123459, 4.500000),0,0,0.5,True
11:51:14.088,(-0.795078, -0.123459, 4.500000),0,0,0.5,True
