11:46:06.590, Right ,(0.023433, 0.029780, 0.412836)(0.023433, 0.029780, 0.412836)(0.025499, -0.009540, 0.399306)(0.036862, -0.037917, 0.400037)(0.041171, 0.020832, 0.403712)(0.041171, 0.020832, 0.403712)(0.069886, 0.034955, 0.382853)(0.074332, -0.001619, 0.382101)(0.052594, -0.055016, 0.400035)(0.035291, -0.005684, 0.417995)(0.035291, -0.005684, 0.417995)(0.060390, 0.031400, 0.410877)(0.085996, -0.003169, 0.400910)(0.061535, -0.053932, 0.411068)(0.042144, -0.005280, 0.428802)(0.042144, -0.005280, 0.428802)(0.067003, 0.028003, 0.428124)(0.090959, -0.004407, 0.417516)(0.065808, -0.049193, 0.419603)(0.053463, -0.006183, 0.437046)(0.053463, -0.006183, 0.437046)(0.078463, 0.013496, 0.440492)(0.091852, -0.009089, 0.434397)(0.064828, -0.048111, 0.431006)(0.07432037, -0.0153582, 0.4076419)(0.0005246326, 0.001276149, -0.009119179)    0.07467194    1.315080    1.205695    -2.261729    0.930231    20.783550    (0.029346, 0.026797, 0.409794)(0.034043, 0.030961, 0.400960)(0.05062428, -0.07064249, 0.423106)(-0.7101895, 0.5872591, 0.3882751)    3.141593    1.000000    0.747553    0.215947    0.484556    -0.399672    0.221578    0.052293    (0.067536, -0.291559, 0.420478)(0.05908005, -0.1811008, 0.4217917)1.000000    3.719994
11:46:06.616, Right ,(0.023548, 0.029655, 0.413396)(0.023548, 0.029655, 0.413396)(0.025094, -0.009280, 0.398963)(0.036424, -0.037488, 0.399609)(0.040607, 0.020838, 0.404208)(0.040607, 0.020838, 0.404208)(0.069078, 0.035127, 0.383116)(0.073884, -0.001240, 0.381625)(0.052139, -0.054616, 0.399326)(0.034869, -0.005610, 0.418051)(0.034869, -0.005610, 0.418051)(0.060175, 0.031409, 0.410936)(0.085758, -0.003003, 0.400320)(0.061231, -0.053678, 0.410304)(0.041861, -0.005276, 0.428823)(0.041861, -0.005276, 0.428823)(0.066917, 0.027943, 0.428113)(0.090861, -0.004363, 0.416880)(0.065590, -0.049004, 0.418858)(0.053438, -0.006095, 0.436899)(0.053438, -0.006095, 0.436899)(0.078637, 0.013329, 0.440165)(0.091912, -0.009190, 0.433723)(0.064741, -0.048026, 0.430294)(0.07409939, -0.01517096, 0.407072)(-0.01189064, 0.007352389, -0.02216674)    0.07456816    1.316122    1.207980    -2.265626    0.946070    20.133620    (0.029234, 0.026716, 0.410333)(0.033918, 0.031084, 0.401321)(0.05040151, -0.07040662, 0.4223899)(-0.7041622, 0.5869111, 0.3996136)    3.141593    1.000000    0.748707    0.210699    0.482591    -0.402679    0.221271    0.052220    (0.067158, -0.291026, 0.419765)(0.05877973, -0.1807164, 0.4210776)1.000000    3.745765
11:46:06.630, Right ,(0.023437, 0.029670, 0.413496)(0.023437, 0.029670, 0.413496)(0.024906, -0.009162, 0.398953)(0.036197, -0.037361, 0.399507)(0.040421, 0.020904, 0.404345)(0.040421, 0.020904, 0.404345)(0.068839, 0.035214, 0.383183)(0.073650, -0.001109, 0.381522)(0.051905, -0.054497, 0.399124)(0.034680, -0.005570, 0.418079)(0.034680, -0.005570, 0.418079)(0.060044, 0.031419, 0.410952)(0.085594, -0.002956, 0.400172)(0.061046, -0.053616, 0.410078)(0.041703, -0.005283, 0.428837)(0.041703, -0.005283, 0.428837)(0.066822, 0.027901, 0.428112)(0.090749, -0.004366, 0.416712)(0.065438, -0.048968, 0.418636)(0.053353, -0.006111, 0.436860)(0.053353, -0.006111, 0.436860)(0.078588, 0.013242, 0.440079)(0.091849, -0.009249, 0.433538)(0.064628, -0.048029, 0.430080)(0.07394259, -0.01512188, 0.4069263)(-0.01178482, 0.004575653, -0.01366287)    0.0745463    1.316837    1.209134    -2.266743    0.948770    20.056660    (0.029098, 0.026748, 0.410446)(0.033778, 0.031157, 0.401433)(0.05024447, -0.07035825, 0.4221808)(-0.7021174, 0.5865368, 0.4037397)    3.141593    1.000000    0.749019    0.208840    0.481912    -0.403878    0.221206    0.052205    (0.066926, -0.290918, 0.419556)(0.05858545, -0.1806383, 0.4208686)1.000000    3.759360
11:46:06.650, Right ,(0.023217, 0.029704, 0.413699)(0.023217, 0.029704, 0.413699)(0.024555, -0.008976, 0.399010)(0.035831, -0.037181, 0.399420)(0.040166, 0.021046, 0.404540)(0.040166, 0.021046, 0.404540)(0.068557, 0.035357, 0.383249)(0.073285, -0.000960, 0.381406)(0.051523, -0.054351, 0.398878)(0.034422, -0.005456, 0.418157)(0.034422, -0.005456, 0.418157)(0.059896, 0.031422, 0.411047)(0.085336, -0.002917, 0.399991)(0.060736, -0.053541, 0.409798)(0.041513, -0.005288, 0.428886)(0.041513, -0.005288, 0.428886)(0.066731, 0.027833, 0.428177)(0.090583, -0.004407, 0.416500)(0.065191, -0.048937, 0.418360)(0.053252, -0.006152, 0.436842)(0.053252, -0.006152, 0.436842)(0.078536, 0.013105, 0.440003)(0.091767, -0.009363, 0.433300)(0.064450, -0.048045, 0.429818)(0.07369775, -0.01507822, 0.4067513)(-0.01195378, 0.001672308, -0.007983417)    0.07450952    1.317454    1.210563    -2.269132    0.950477    20.036160    (0.028867, 0.026818, 0.410646)(0.033537, 0.031284, 0.401649)(0.04998457, -0.07030102, 0.4219238)(-0.6984704, 0.5863288, 0.4103141)    3.141593    1.000000    0.749673    0.205727    0.480786    -0.405601    0.221097    0.052179    (0.066584, -0.290758, 0.419299)(0.05828408, -0.1805295, 0.4206113)1.000000    3.780081
11:46:06.664, Right ,(0.023086, 0.029786, 0.413892)(0.023086, 0.029786, 0.413892)(0.024311, -0.008800, 0.399087)(0.035592, -0.037002, 0.399392)(0.040012, 0.021144, 0.404776)(0.040012, 0.021144, 0.404776)(0.068363, 0.035467, 0.383327)(0.073055, -0.000826, 0.381308)(0.051269, -0.054203, 0.398716)(0.034274, -0.005352, 0.418220)(0.034274, -0.005352, 0.418220)(0.059846, 0.031462, 0.411079)(0.085191, -0.002853, 0.399842)(0.060537, -0.053434, 0.409609)(0.041414, -0.005271, 0.428939)(0.041414, -0.005271, 0.428939)(0.066709, 0.027807, 0.428204)(0.090517, -0.004401, 0.416327)(0.065049, -0.048867, 0.418172)(0.053222, -0.006148, 0.436831)(0.053222, -0.006148, 0.436831)(0.078570, 0.013044, 0.439923)(0.091771, -0.009403, 0.433111)(0.064365, -0.048003, 0.429643)(0.07356225, -0.01500681, 0.4066167)(-0.009341221, 0.005159447, -0.00948224)    0.0744824    1.317047    1.210687    -2.271602    0.951551    20.014170    (0.028728, 0.026906, 0.410853)(0.033399, 0.031422, 0.401837)(0.04982694, -0.07020462, 0.4217622)(-0.695294, 0.5865968, 0.4152955)    3.141593    1.000000    0.750410    0.203270    0.479774    -0.406673    0.221016    0.052160    (0.066334, -0.290588, 0.419136)(0.05808064, -0.1803961, 0.4204489)1.000000    3.794392
11:46:06.688, Right ,(0.022852, 0.029935, 0.414121)(0.022852, 0.029935, 0.414121)(0.024028, -0.008612, 0.399131)(0.035334, -0.036822, 0.399275)(0.039782, 0.021302, 0.405027)(0.039782, 0.021302, 0.405027)(0.068111, 0.035626, 0.383450)(0.072808, -0.000643, 0.381218)(0.051005, -0.054038, 0.398485)(0.034043, -0.005239, 0.418275)(0.034043, -0.005239, 0.418275)(0.059711, 0.031518, 0.411165)(0.085014, -0.002761, 0.399696)(0.060320, -0.053326, 0.409346)(0.041227, -0.005261, 0.428983)(0.041227, -0.005261, 0.428983)(0.066595, 0.027781, 0.428270)(0.090406, -0.004380, 0.416151)(0.064878, -0.048797, 0.417910)(0.053104, -0.006138, 0.436798)(0.053104, -0.006138, 0.436798)(0.078512, 0.012980, 0.439865)(0.091704, -0.009444, 0.432907)(0.064230, -0.047972, 0.429385)(0.07338981, -0.01491805, 0.4064591)(-0.00762494, 0.00376744, -0.005992348)    0.07446025    1.318452    1.212928    -2.272859    0.951650    20.019610    (0.028496, 0.027057, 0.411089)(0.033189, 0.031606, 0.402048)(0.04963609, -0.07011984, 0.4215048)(-0.6928512, 0.586028, 0.4201528)    3.141593    1.000000    0.750622    0.200977    0.479146    -0.408160    0.220950    0.052144    (0.065949, -0.290452, 0.418877)(0.05779266, -0.1802857, 0.420191)1.000000    3.817253
11:46:06.707, Right ,(0.022628, 0.029987, 0.414590)(0.022628, 0.029987, 0.414590)(0.023767, -0.008489, 0.399265)(0.035102, -0.036700, 0.399203)(0.039531, 0.021384, 0.405313)(0.039531, 0.021384, 0.405313)(0.067821, 0.035761, 0.383613)(0.072557, -0.000481, 0.381176)(0.050772, -0.053914, 0.398307)(0.033817, -0.005157, 0.418374)(0.033817, -0.005157, 0.418374)(0.059549, 0.031565, 0.411285)(0.084831, -0.002677, 0.399607)(0.060135, -0.053249, 0.409143)(0.041037, -0.005288, 0.429048)(0.041037, -0.005288, 0.429048)(0.066445, 0.027740, 0.428363)(0.090270, -0.004359, 0.416035)(0.064720, -0.048755, 0.417707)(0.052972, -0.006177, 0.436796)(0.052972, -0.006177, 0.436796)(0.078403, 0.012909, 0.439849)(0.091608, -0.009482, 0.432766)(0.064099, -0.047969, 0.429186)(0.07321187, -0.01484722, 0.4063573)(-0.009595657, 0.003707277, -0.006212492)    0.07444563    1.320071    1.214942    -2.273215    0.950119    20.022700    (0.028262, 0.027120, 0.411497)(0.032962, 0.031718, 0.402378)(0.04947106, -0.07007381, 0.4213032)(-0.6910687, 0.5849421, 0.4245783)    3.141593    1.000000    0.750682    0.199135    0.478486    -0.409724    0.220907    0.052134    (0.065627, -0.290374, 0.418676)(0.05754919, -0.1802237, 0.4199895)1.000000    3.837027
11:46:06.724, Right ,(0.022451, 0.030005, 0.415045)(0.022451, 0.030005, 0.415045)(0.023562, -0.008413, 0.399475)(0.034895, -0.036600, 0.399285)(0.039309, 0.021440, 0.405697)(0.039309, 0.021440, 0.405697)(0.067490, 0.035844, 0.383920)(0.072332, -0.000338, 0.381283)(0.050571, -0.053803, 0.398312)(0.033594, -0.005100, 0.418552)(0.033594, -0.005100, 0.418552)(0.059371, 0.031590, 0.411487)(0.084650, -0.002590, 0.399683)(0.059963, -0.053174, 0.409132)(0.040861, -0.005289, 0.429199)(0.040861, -0.005289, 0.429199)(0.066279, 0.027703, 0.428553)(0.090119, -0.004319, 0.416095)(0.064564, -0.048706, 0.417700)(0.052842, -0.006217, 0.436904)(0.052842, -0.006217, 0.436904)(0.078253, 0.012845, 0.439970)(0.091481, -0.009491, 0.432808)(0.063959, -0.047955, 0.429182)(0.0730371, -0.01477569, 0.4064251)(-0.01017766, 0.004142607, 0.003071557)    0.07443429    1.321391    1.216460    -2.273143    0.950671    19.976220    (0.028071, 0.027150, 0.411928)(0.032780, 0.031776, 0.402742)(0.04931675, -0.07002491, 0.4212953)(-0.6900457, 0.583991, 0.4275412)    3.141593    1.000000    0.750644    0.197977    0.478047    -0.410864    0.220873    0.052126    (0.065430, -0.290294, 0.418668)(0.05737329, -0.1801594, 0.4199817)1.000000    3.854146
11:46:06.741, Right ,(0.022208, 0.030049, 0.415611)(0.022208, 0.030049, 0.415611)(0.023281, -0.008301, 0.399744)(0.034641, -0.036464, 0.399450)(0.038896, 0.021490, 0.406214)(0.038896, 0.021490, 0.406214)(0.066949, 0.035942, 0.384365)(0.072052, -0.000152, 0.381480)(0.050326, -0.053653, 0.398407)(0.033267, -0.004994, 0.418787)(0.033267, -0.004994, 0.418787)(0.059103, 0.031645, 0.411733)(0.084402, -0.002448, 0.399861)(0.059740, -0.053050, 0.409220)(0.040599, -0.005293, 0.429410)(0.040599, -0.005293, 0.429410)(0.066016, 0.027696, 0.428815)(0.089897, -0.004222, 0.416261)(0.064354, -0.048609, 0.417794)(0.052629, -0.006238, 0.437097)(0.052629, -0.006238, 0.437097)(0.078014, 0.012832, 0.440180)(0.091273, -0.009437, 0.432960)(0.063755, -0.047889, 0.429280)(0.07279894, -0.01465408, 0.406591)(-0.01503313, 0.007820209, 0.01077361)    0.07442265    1.322937    1.218089    -2.272557    0.954109    19.798770    (0.027771, 0.027196, 0.412478)(0.032512, 0.031856, 0.403199)(0.04911088, -0.06993183, 0.4213809)(-0.689499, 0.5828353, 0.4299933)    3.141593    1.000000    0.750473    0.197138    0.477712    -0.411970    0.220839    0.052118    (0.065207, -0.290168, 0.418754)(0.05715911, -0.1800497, 0.4200675)1.000000    3.870641
11:46:06.763, Right ,(0.021839, 0.030099, 0.416161)(0.021839, 0.030099, 0.416161)(0.022822, -0.008157, 0.400071)(0.034251, -0.036287, 0.399743)(0.038210, 0.021486, 0.406772)(0.038210, 0.021486, 0.406772)(0.066207, 0.036088, 0.384833)(0.071611, 0.000063, 0.381764)(0.049949, -0.053467, 0.398629)(0.032801, -0.004821, 0.419159)(0.032801, -0.004821, 0.419159)(0.058650, 0.031755, 0.412059)(0.084000, -0.002255, 0.400128)(0.059387, -0.052874, 0.409437)(0.040175, -0.005212, 0.429753)(0.040175, -0.005212, 0.429753)(0.065595, 0.027782, 0.429136)(0.089528, -0.004065, 0.416519)(0.064017, -0.048457, 0.418016)(0.052264, -0.006147, 0.437412)(0.052264, -0.006147, 0.437412)(0.077621, 0.012930, 0.440475)(0.090921, -0.009304, 0.433210)(0.063424, -0.047755, 0.429510)(0.07241608, -0.01448139, 0.4068578)(-0.01796922, 0.007533409, 0.01228727)    0.07440227    1.323728    1.218382    -2.271851    0.961514    19.471150    (0.027296, 0.027228, 0.413031)(0.032051, 0.031966, 0.403695)(0.04879014, -0.0697828, 0.4216016)(-0.6890378, 0.5816113, 0.4323832)    3.141593    1.000000    0.750468    0.196521    0.477078    -0.413006    0.220778    0.052104    (0.064879, -0.289958, 0.418976)(0.05683472, -0.1798706, 0.4202886)1.000000    3.893010
