12:28:21.180,(-2.805694, -0.348330, 4.500000),0,0,0.5,False
12:28:21.205,(-1.981164, -0.348330, 4.500000),0,0,0.5,False
12:28:21.222,(-2.012030, -0.370377, 4.500000),0,0,0.5,False
12:28:21.242,(-2.051713, -0.379195, 4.500000),0,0,0.5,False
12:28:21.257,(-2.091395, -0.383604, 4.500000),0,0,0.5,False
12:28:21.280,(-2.135487, -0.383604, 4.500000),0,0,0.5,False
12:28:21.302,(-2.175171, -0.370377, 4.500000),0.2811623,0,0.5,False
12:28:21.323,(-2.214854, -0.339512, 4.500000),0.280796,0,0.5,False
12:28:21.339,(-2.228083, -0.313056, 4.500000),0.2764009,0,0.5,False
12:28:21.359,(-2.219263, -0.295420, 4.500000),0.2773776,0,0.5,False
12:28:21.377,(-2.192808, -0.264555, 4.500000),0.2773776,0,0.5,False
12:28:21.403,(-2.139898, -0.238099, 4.500000),0.3633256,0,0.5,False
12:28:21.423,(-2.078169, -0.220462, 4.500000),0.3684532,0,0.5,False
12:28:21.441,(-1.994392, -0.242509, 4.500000),0.3684532,0,0.5,False
12:28:21.457,(-1.945891, -0.291010, 4.500000),0.3605177,0,0.5,False
12:28:21.478,(-1.923845, -0.339512, 4.500000),0.3625931,0,0.5,False
12:28:21.498,(-1.915026, -0.423288, 4.500000),0.3589305,0,0.5,False
12:28:21.523,(-1.928254, -0.515882, 4.500000),0.3570993,0,0.5,False
12:28:21.544,(-1.963527, -0.599657, 4.500000),0.3590526,0,0.5,False
12:28:21.564,(-2.042894, -0.701070, 4.500000),0.3590526,0,0.5,False
12:28:21.577,(-2.135487, -0.758390, 4.500000),0.393969,0,0.5,False
12:28:21.602,(-2.201626, -0.780437, 4.500000),0.4320596,0,0.5,False
12:28:21.617,(-2.355951, -0.780437, 4.500000),0.4640459,0,0.5,False
12:28:21.648,(-2.430907, -0.758390, 4.500000),0.4763765,0,0.5,False
12:28:21.671,(-2.558775, -0.661387, 4.500000),0.4818704,0,0.5,False
12:28:21.687,(-2.633734, -0.524700, 4.500000),0.4877304,0,0.5,False
12:28:21.698,(-2.651371, -0.418878, 4.500000),0.4979856,0,0.5,False
12:28:21.722,(-2.651371, -0.379195, 4.500000),0.6311806,0,0.5,False
12:28:22.046,(-2.633734, -0.251327, 4.500000),0,0,0.5,False
12:28:22.076,(-1.906208, 0.026456, 4.500000),0,0,0.5,False
12:28:22.098,(-1.919434, 0.026456, 4.500000),0,0,0.5,False
12:28:22.263,(-1.937072, 0.030865, 4.500000),0,0,0.5,False
12:28:22.282,(-2.122261, 0.004409, 4.500000),0,0,0.5,False
12:28:22.304,(-2.153125, 0.017637, 4.500000),0,0,0.5,False
12:28:23.036,(-2.170762, 0.035274, 4.500000),0,0,0.5,False
12:28:23.053,(-2.170762, 0.035274, 4.500000),0,0,0.5,False
12:28:23.071,(-2.170762, 0.035274, 4.500000),0,0,0.5,False
