12:13:23.667,(-2.117852, -0.392423, 4.500000),0,0,0.5,True
12:13:23.696,(-1.474100, -0.304238, 4.500000),0,0.5,0.4944444,True
12:13:23.706,(-1.469692, -0.299829, 4.500000),0,0.5,0.4888889,True
12:13:23.725,(-1.469692, -0.299829, 4.500000),0,0.5,0.4833333,True
12:13:23.739,(-1.474100, -0.308647, 4.500000),0,0.5,0.4777778,True
12:13:23.765,(-1.478511, -0.313056, 4.500000),0.1164693,0.5,0.4666667,True
12:13:23.784,(-1.509375, -0.330693, 4.500000),0.1136613,0.5,0.4555556,True
12:13:23.805,(-1.544649, -0.343921, 4.500000),0.1229398,0.5,0.45,True
12:13:23.818,(-1.588742, -0.343921, 4.500000),0.1229398,0.5,0.45,True
12:13:23.844,(-1.615197, -0.339512, 4.500000),0.1685997,0.5,0.4333333,True
12:13:23.861,(-1.641652, -0.317466, 4.500000),0.170431,0.5,0.4277778,True
12:13:23.884,(-1.646063, -0.295420, 4.500000),0.170431,0.5,0.4277778,True
12:13:23.904,(-1.628425, -0.260145, 4.500000),0.170431,0.5,0.4277778,True
12:13:23.923,(-1.584333, -0.224872, 4.500000),0.1764131,0.5,0.4166667,True
12:13:23.943,(-1.535830, -0.216053, 4.500000),0.2342815,0.5,0.4111111,True
12:13:23.967,(-1.487329, -0.229281, 4.500000),0.2331828,0.5,0.4111111,True
12:13:23.979,(-1.438828, -0.264555, 4.500000),0.2330607,0.5,0.4111111,True
12:13:24.007,(-1.412373, -0.299829, 4.500000),0.2341594,0.5,0.4055555,True
12:13:24.027,(-1.368280, -0.383604, 4.500000),0.2341594,0.5,0.4055555,True
12:13:24.048,(-1.363870, -0.454152, 4.500000),0.2341594,0.5,0.4055555,True
12:13:24.062,(-1.385916, -0.529109, 4.500000),0.2341594,0.5,0.4055555,True
12:13:24.085,(-1.434419, -0.599657, 4.500000),0.3143694,0.5,0.4055555,True
12:13:24.103,(-1.496148, -0.656978, 4.500000),0.3143694,0.5,0.4055555,True
12:13:24.127,(-1.566696, -0.701070, 4.500000),0.3419607,0.5,0.4055555,True
12:13:24.146,(-1.646063, -0.718707, 4.500000),0.3431816,0.5,0.4111111,True
12:13:24.162,(-1.760702, -0.701070, 4.500000),0.3484312,0.5,0.4111111,True
12:13:24.181,(-1.818023, -0.670205, 4.500000),0.3503846,0.5,0.4111111,True
12:13:24.204,(-1.897388, -0.604067, 4.500000),0.3503846,0.5,0.4111111,True
12:13:24.220,(-1.963527, -0.515882, 4.500000),0.3503846,0.5,0.4111111,True
12:13:24.248,(-2.012030, -0.427697, 4.500000),0.3503846,0.5,0.4111111,True
12:13:24.267,(-2.029665, -0.348330, 4.500000),0.3503846,0.5,0.4111111,True
12:13:24.598,(-2.025256, -0.268964, 4.500000),0,0.5,0.4444444,True
12:13:24.616,(-1.518194, -0.022046, 4.500000),0,0.5,0.4444444,True
12:13:24.636,(-1.522603, -0.030865, 4.500000),0,0.5,0.45,True
12:13:24.655,(-1.522603, -0.030865, 4.500000),0,0.5,0.4555556,True
12:13:24.681,(-1.518195, -0.035274, 4.500000),0,0.5,0.4611111,True
12:13:24.834,(-1.522604, -0.035274, 4.500000),0,0.5,0.4333333,True
12:13:24.855,(-1.676926, -0.092594, 4.500000),0,0.5,0.4277778,True
12:13:24.869,(-1.690155, -0.088185, 4.500000),0,0.5,0.4277778,True
12:13:24.892,(-1.698973, -0.088185, 4.500000),0,0.5,0.4277778,True
12:13:25.818,(-1.698973, -0.088185, 4.500000),0,0,0.5,True
12:13:25.837,(-1.698973, -0.088185, 4.500000),0,0,0.5,True
12:13:25.856,(-1.698973, -0.088185, 4.500000),0,0,0.5,True
12:13:25.875,(-1.698973, -0.088185, 4.500000),0,0,0.5,True
12:13:25.893,(-1.698973, -0.088185, 4.500000),0,0,0.5,True
