12:05:38.146, Right ,(-0.002653, 0.030929, 0.412099)(-0.002653, 0.030929, 0.412099)(0.004626, -0.008238, 0.397504)(0.022737, -0.033564, 0.399897)(0.015378, 0.025597, 0.404686)(0.015378, 0.025597, 0.404686)(0.037669, 0.042620, 0.380092)(0.046927, 0.008487, 0.378726)(0.041272, -0.046071, 0.398025)(0.013727, 0.002139, 0.417020)(0.013727, 0.002139, 0.417020)(0.032344, 0.038831, 0.405588)(0.060047, 0.010250, 0.395459)(0.050402, -0.042659, 0.407634)(0.020894, -0.000719, 0.426183)(0.020894, -0.000719, 0.426183)(0.038473, 0.034339, 0.422124)(0.066768, 0.010753, 0.410717)(0.054201, -0.036915, 0.415278)(0.034092, -0.001094, 0.431974)(0.034092, -0.001094, 0.431974)(0.052602, 0.023735, 0.433048)(0.070572, 0.007169, 0.426656)(0.054317, -0.035678, 0.426212)(0.05283238, -0.003625497, 0.4029829)(-0.003442119, 0.005024495, 0.006916281)    0.07191454    1.283977    0.857209    -2.048463    0.955610    19.712700    (0.003358, 0.029151, 0.409627)(0.004925, 0.032297, 0.400851)(0.04547697, -0.06043924, 0.4202828)(-0.7837485, 0.4057066, 0.4702558)    3.141593    1.000000    0.743716    0.285205    0.386963    -0.464548    0.213396    0.050362    (0.111390, -0.263393, 0.418489)(0.07843348, -0.1619161, 0.4193859)1.000000    77.985340
12:05:38.169, Right ,(-0.002992, 0.031005, 0.412819)(-0.002992, 0.031005, 0.412819)(0.004413, -0.008126, 0.398057)(0.022516, -0.033433, 0.400232)(0.015144, 0.025745, 0.404813)(0.015144, 0.025745, 0.404813)(0.037508, 0.042606, 0.380166)(0.046683, 0.008578, 0.378953)(0.041061, -0.045942, 0.398341)(0.013146, 0.002852, 0.417351)(0.013146, 0.002852, 0.417351)(0.032204, 0.039168, 0.405686)(0.059818, 0.010382, 0.395671)(0.050200, -0.042502, 0.407937)(0.020390, -0.000174, 0.426515)(0.020390, -0.000174, 0.426515)(0.038317, 0.034737, 0.422302)(0.066546, 0.010911, 0.410926)(0.053998, -0.036746, 0.415573)(0.033692, -0.000699, 0.432217)(0.033692, -0.000699, 0.432217)(0.052374, 0.024027, 0.433255)(0.070358, 0.007352, 0.426873)(0.054116, -0.035493, 0.426512)(0.05260953, -0.003485521, 0.4032246)(-0.01042724, 0.006814373, 0.007770516)    0.07190277    1.282187    0.853390    -2.049153    0.946439    19.925210    (0.003053, 0.029251, 0.410150)(0.004661, 0.032379, 0.401264)(0.04528275, -0.06026661, 0.4206048)(-0.7834404, 0.4062322, 0.4703156)    3.141593    1.000000    0.744206    0.285394    0.386359    -0.464149    0.213361    0.050353    (0.111185, -0.263187, 0.418811)(0.07823385, -0.1617269, 0.419708)1.000000    78.007160
12:05:38.190, Right ,(-0.003233, 0.031087, 0.413275)(-0.003233, 0.031087, 0.413275)(0.004249, -0.008045, 0.398429)(0.022316, -0.033359, 0.400451)(0.014950, 0.025704, 0.404947)(0.014950, 0.025704, 0.404947)(0.037344, 0.042577, 0.380267)(0.046466, 0.008615, 0.379093)(0.040863, -0.045873, 0.398557)(0.012848, 0.003206, 0.417538)(0.012848, 0.003206, 0.417538)(0.032105, 0.039365, 0.405723)(0.059612, 0.010450, 0.395799)(0.050010, -0.042412, 0.408143)(0.020110, 0.000071, 0.426721)(0.020110, 0.000071, 0.426721)(0.038185, 0.034944, 0.422398)(0.066348, 0.011002, 0.411051)(0.053810, -0.036646, 0.415771)(0.033432, -0.000534, 0.432373)(0.033432, -0.000534, 0.432373)(0.052186, 0.024188, 0.433375)(0.070167, 0.007468, 0.427003)(0.053933, -0.035376, 0.426711)(0.05240842, -0.003407679, 0.4033763)(-0.008835359, 0.002243183, 0.007196811)    0.07189556    1.280541    0.850102    -2.049851    0.939844    20.041910    (0.002828, 0.029293, 0.410499)(0.004440, 0.032425, 0.401530)(0.04510076, -0.06016026, 0.4208316)(-0.7832002, 0.4068017, 0.4702232)    3.141593    1.000000    0.744647    0.285584    0.385878    -0.463725    0.213340    0.050348    (0.110996, -0.263061, 0.419038)(0.07804857, -0.1616104, 0.4199349)1.000000    78.028410
12:05:38.204, Right ,(-0.003349, 0.031132, 0.413397)(-0.003349, 0.031132, 0.413397)(0.004172, -0.008015, 0.398572)(0.022211, -0.033345, 0.400550)(0.014867, 0.025656, 0.404996)(0.014867, 0.025656, 0.404996)(0.037264, 0.042546, 0.380302)(0.046342, 0.008612, 0.379141)(0.040759, -0.045862, 0.398644)(0.012731, 0.003307, 0.417602)(0.012731, 0.003307, 0.417602)(0.032045, 0.039405, 0.405744)(0.059505, 0.010461, 0.395838)(0.049916, -0.042392, 0.408222)(0.020011, 0.000118, 0.426803)(0.020011, 0.000118, 0.426803)(0.038116, 0.034984, 0.422437)(0.066252, 0.011025, 0.411084)(0.053721, -0.036618, 0.415844)(0.033333, -0.000493, 0.432426)(0.033333, -0.000493, 0.432426)(0.052104, 0.024231, 0.433409)(0.070083, 0.007504, 0.427035)(0.053851, -0.035339, 0.426783)(0.05230608, -0.003390623, 0.4034275)(-0.007675458, 0.00162704, 0.004326521)    0.07189319    1.279731    0.848297    -2.050271    0.937536    20.079340    (0.002723, 0.029307, 0.410596)(0.004331, 0.032436, 0.401616)(0.04501497, -0.06013218, 0.4209175)(-0.7828382, 0.4070315, 0.4706271)    3.141593    1.000000    0.744927    0.285521    0.385486    -0.463640    0.213333    0.050347    (0.110908, -0.263026, 0.419124)(0.0779617, -0.1615789, 0.4200209)1.000000    78.042480
12:05:38.219, Right ,(-0.003452, 0.031175, 0.413570)(-0.003452, 0.031175, 0.413570)(0.004037, -0.007944, 0.398641)(0.022044, -0.033285, 0.400588)(0.014734, 0.025566, 0.405024)(0.014734, 0.025566, 0.405024)(0.037105, 0.042544, 0.380329)(0.046172, 0.008651, 0.379147)(0.040589, -0.045809, 0.398684)(0.012576, 0.003425, 0.417616)(0.012576, 0.003425, 0.417616)(0.031947, 0.039476, 0.405739)(0.059343, 0.010508, 0.395837)(0.049752, -0.042336, 0.408256)(0.019888, 0.000175, 0.426827)(0.019888, 0.000175, 0.426827)(0.037993, 0.035044, 0.422444)(0.066096, 0.011082, 0.411080)(0.053561, -0.036555, 0.415873)(0.033191, -0.000441, 0.432440)(0.033191, -0.000441, 0.432440)(0.051966, 0.024295, 0.433413)(0.069935, 0.007572, 0.427033)(0.053698, -0.035268, 0.426813)(0.05214604, -0.003336471, 0.4034378)(-0.01028257, 0.00341107, 0.000958774)    0.07189083    1.279019    0.847158    -2.050782    0.935482    20.074940    (0.002610, 0.029305, 0.410721)(0.004200, 0.032460, 0.401695)(0.0448553, -0.06006558, 0.420959)(-0.7825947, 0.4074132, 0.4707016)    3.141593    1.000000    0.745157    0.285488    0.385290    -0.463455    0.213326    0.050345    (0.110747, -0.262952, 0.419166)(0.07780094, -0.161509, 0.4200624)1.000000    78.057740
12:05:38.242, Right ,(-0.003691, 0.031281, 0.413606)(-0.003691, 0.031281, 0.413606)(0.003686, -0.007767, 0.398567)(0.021684, -0.033089, 0.400509)(0.014464, 0.025463, 0.405018)(0.014464, 0.025463, 0.405018)(0.036793, 0.042640, 0.380308)(0.045838, 0.008802, 0.379027)(0.040218, -0.045642, 0.398590)(0.012306, 0.003597, 0.417522)(0.012306, 0.003597, 0.417522)(0.031710, 0.039648, 0.405653)(0.059029, 0.010653, 0.395706)(0.049395, -0.042172, 0.408156)(0.019672, 0.000248, 0.426747)(0.019672, 0.000248, 0.426747)(0.037724, 0.035174, 0.422369)(0.065805, 0.011233, 0.410944)(0.053224, -0.036387, 0.415770)(0.032918, -0.000375, 0.432340)(0.032918, -0.000375, 0.432340)(0.051688, 0.024436, 0.433312)(0.069666, 0.007728, 0.426894)(0.053382, -0.035092, 0.426709)(0.05182951, -0.003175633, 0.4033179)(-0.01312274, 0.006580025, -0.005610363)    0.07188796    1.278192    0.847010    -2.052334    0.934043    20.075470    (0.002361, 0.029341, 0.410743)(0.003924, 0.032580, 0.401675)(0.04450634, -0.05988793, 0.4208682)(-0.7816121, 0.4084449, 0.4714397)    3.141593    1.000000    0.745618    0.284887    0.385068    -0.463268    0.213317    0.050343    (0.110395, -0.262767, 0.419075)(0.07745067, -0.1613273, 0.4199716)1.000000    78.081600
12:05:38.259, Right ,(-0.003910, 0.031351, 0.413555)(-0.003910, 0.031351, 0.413555)(0.003403, -0.007658, 0.398481)(0.021427, -0.032966, 0.400437)(0.014272, 0.025345, 0.405055)(0.014272, 0.025345, 0.405055)(0.036509, 0.042708, 0.380326)(0.045575, 0.008911, 0.378928)(0.039954, -0.045531, 0.398495)(0.012157, 0.003675, 0.417451)(0.012157, 0.003675, 0.417451)(0.031492, 0.039742, 0.405622)(0.058787, 0.010758, 0.395594)(0.049144, -0.042063, 0.408053)(0.019550, 0.000256, 0.426677)(0.019550, 0.000256, 0.426677)(0.037508, 0.035237, 0.422335)(0.065581, 0.011338, 0.410826)(0.052985, -0.036277, 0.415665)(0.032750, -0.000356, 0.432259)(0.032750, -0.000356, 0.432259)(0.051481, 0.024518, 0.433235)(0.069462, 0.007834, 0.426772)(0.053160, -0.034979, 0.426604)(0.05159044, -0.003066121, 0.4032129)(-0.01571641, 0.007150343, -0.00658457)    0.07188715    1.277835    0.846576    -2.053028    0.932788    20.095600    (0.002151, 0.029349, 0.410721)(0.003694, 0.032650, 0.401637)(0.04426629, -0.0597747, 0.4207728)(-0.7809079, 0.4087672, 0.4723264)    3.141593    1.000000    0.745887    0.284460    0.384756    -0.463356    0.213315    0.050342    (0.110154, -0.262651, 0.418980)(0.07721024, -0.1612129, 0.4198762)1.000000    78.097330
12:05:38.284, Right ,(-0.004264, 0.031038, 0.413638)(-0.004264, 0.031038, 0.413638)(0.002623, -0.007661, 0.398276)(0.020885, -0.032808, 0.400402)(0.013793, 0.025054, 0.405449)(0.013793, 0.025054, 0.405449)(0.035432, 0.042722, 0.380673)(0.044867, 0.009084, 0.378811)(0.039390, -0.045370, 0.398342)(0.011802, 0.003364, 0.417705)(0.011802, 0.003364, 0.417705)(0.030689, 0.039571, 0.405976)(0.058194, 0.010926, 0.395411)(0.048659, -0.041903, 0.407859)(0.019472, -0.000147, 0.426684)(0.019472, -0.000147, 0.426684)(0.036922, 0.035001, 0.422532)(0.065060, 0.011502, 0.410620)(0.052528, -0.036114, 0.415470)(0.032570, -0.000630, 0.432214)(0.032570, -0.000630, 0.432214)(0.050985, 0.024518, 0.433192)(0.069026, 0.007994, 0.426548)(0.052760, -0.034819, 0.426417)(0.05103786, -0.002902372, 0.4030555)(-0.02467595, 0.005267452, -0.006071579)    0.07186689    1.277346    0.841605    -2.053033    0.940923    19.972370    (0.001755, 0.029044, 0.410908)(0.003250, 0.032480, 0.401772)(0.04385813, -0.05961885, 0.4206088)(-0.7785308, 0.4075272, 0.4772959)    3.141593    1.000000    0.746584    0.283211    0.382592    -0.464787    0.213255    0.050328    (0.109740, -0.262434, 0.418816)(0.07679927, -0.1610264, 0.4197125)1.000000    78.122930
12:05:38.306, Right ,(-0.004809, 0.030776, 0.413917)(-0.004809, 0.030776, 0.413917)(0.001981, -0.007657, 0.398366)(0.020376, -0.032623, 0.400538)(0.013110, 0.024754, 0.405769)(0.013110, 0.024754, 0.405769)(0.034575, 0.042884, 0.381065)(0.044220, 0.009348, 0.378985)(0.038907, -0.045154, 0.398422)(0.011353, 0.003120, 0.417862)(0.011353, 0.003120, 0.417862)(0.029805, 0.039580, 0.406324)(0.057577, 0.011193, 0.395557)(0.048186, -0.041679, 0.407923)(0.019095, -0.000430, 0.426799)(0.019095, -0.000430, 0.426799)(0.036144, 0.034908, 0.422840)(0.064488, 0.011759, 0.410749)(0.052072, -0.035893, 0.415534)(0.032150, -0.000788, 0.432346)(0.032150, -0.000788, 0.432346)(0.050345, 0.024592, 0.433413)(0.068492, 0.008236, 0.426658)(0.052320, -0.034612, 0.426481)(0.0504743, -0.002662102, 0.4031881)(-0.02667115, 0.01140994, 0.01115682)    0.07186671    1.278853    0.839782    -2.050468    0.943942    19.869230    (0.001164, 0.028768, 0.411201)(0.002602, 0.032410, 0.402068)(0.04343347, -0.05942296, 0.4206687)(-0.7785516, 0.4049972, 0.4794109)    3.141593    1.000000    0.746189    0.283240    0.381708    -0.466129    0.213254    0.050328    (0.109463, -0.262189, 0.418877)(0.07644843, -0.1608062, 0.4197726)1.000000    78.144200
12:05:38.321, Right ,(-0.005309, 0.030448, 0.414369)(-0.005309, 0.030448, 0.414369)(0.001437, -0.007696, 0.398684)(0.019912, -0.032489, 0.400843)(0.012006, 0.024714, 0.406117)(0.012006, 0.024714, 0.406117)(0.033528, 0.043027, 0.381509)(0.043619, 0.009594, 0.379382)(0.038486, -0.044958, 0.398711)(0.010760, 0.002748, 0.418201)(0.010760, 0.002748, 0.418201)(0.028744, 0.039489, 0.406795)(0.056967, 0.011449, 0.395961)(0.047750, -0.041473, 0.408223)(0.018656, -0.000937, 0.427057)(0.018656, -0.000937, 0.427057)(0.035144, 0.034683, 0.423301)(0.063890, 0.012013, 0.411150)(0.051630, -0.035685, 0.415844)(0.031634, -0.000996, 0.432665)(0.031634, -0.000996, 0.432665)(0.049553, 0.024696, 0.433836)(0.067921, 0.008477, 0.427047)(0.051889, -0.034419, 0.426789)(0.04992043, -0.00243777, 0.4035605)(-0.03569612, 0.01434228, 0.02405871)    0.07186042    1.281073    0.838001    -2.046271    0.961566    19.298810    (0.000462, 0.028537, 0.411617)(0.001911, 0.032322, 0.402511)(0.04305362, -0.05924858, 0.4209443)(-0.7798008, 0.4014975, 0.4803232)    3.141593    1.000000    0.745294    0.284052    0.381164    -0.467510    0.213236    0.050324    (0.109378, -0.261899, 0.419131)(0.07621562, -0.1605739, 0.4200377)1.000000    78.160000
