12:13:23.667, Right ,(-0.010737, 0.036542, 0.411464)(-0.010737, 0.036542, 0.411464)(-0.001958, -0.002489, 0.397917)(0.015325, -0.027846, 0.400033)(0.003663, 0.031831, 0.402385)(0.003663, 0.031831, 0.402385)(0.027978, 0.046234, 0.379058)(0.039857, 0.013212, 0.378962)(0.033797, -0.040202, 0.399423)(0.003215, 0.007475, 0.415673)(0.003215, 0.007475, 0.415673)(0.023089, 0.043241, 0.403712)(0.052105, 0.015636, 0.396102)(0.042427, -0.036401, 0.409289)(0.010765, 0.004693, 0.424931)(0.010765, 0.004693, 0.424931)(0.028558, 0.039717, 0.420584)(0.058082, 0.016700, 0.411538)(0.045834, -0.030413, 0.416907)(0.023757, 0.004974, 0.431448)(0.023757, 0.004974, 0.431448)(0.042582, 0.030257, 0.432623)(0.061171, 0.013721, 0.427622)(0.045477, -0.028810, 0.427727)(0.04474888, 0.002102485, 0.4036271)(-0.01124825, 0.0119917, 0.004555611)    0.07113938    1.269234    0.842094    -2.042404    1.000000    16.271410    (-0.005937, 0.034972, 0.408437)(-0.003297, 0.037417, 0.399158)(0.03684441, -0.05371968, 0.4214189)(-0.8085319, 0.4123433, 0.4198204)    3.140921    1.000000    0.740057    0.305328    0.398104    -0.447888    0.211096    0.049819    (0.097277, -0.255801, 0.412897)(0.06706051, -0.1547604, 0.417158)1.000000    58.853010
12:13:23.696, Right ,(-0.011347, 0.036383, 0.412394)(-0.011347, 0.036383, 0.412394)(-0.003003, -0.002310, 0.398333)(0.014463, -0.027499, 0.400400)(0.002818, 0.031606, 0.403002)(0.002818, 0.031606, 0.403002)(0.027005, 0.046317, 0.379590)(0.039039, 0.013458, 0.379234)(0.032903, -0.039958, 0.399668)(0.002431, 0.007647, 0.416149)(0.002431, 0.007647, 0.416149)(0.022362, 0.043441, 0.404215)(0.051390, 0.015836, 0.396303)(0.041601, -0.036181, 0.409486)(0.010195, 0.004605, 0.425369)(0.010195, 0.004605, 0.425369)(0.027918, 0.039847, 0.421099)(0.057462, 0.016882, 0.411715)(0.045077, -0.030193, 0.417099)(0.023206, 0.004963, 0.431839)(0.023206, 0.004963, 0.431839)(0.041975, 0.030410, 0.433006)(0.060639, 0.013891, 0.427782)(0.044794, -0.028585, 0.427928)(0.04403082, 0.00233118, 0.4038522)(-0.02315, 0.003911302, 0.0117782)    0.07113907    1.268278    0.843341    -2.046584    1.000000    16.229180    (-0.006625, 0.034790, 0.409263)(-0.003977, 0.037474, 0.399864)(0.03609736, -0.05348049, 0.421656)(-0.8047532, 0.4146637, 0.4247664)    3.141593    1.000000    0.741429    0.302568    0.397008    -0.448465    0.211095    0.049818    (0.097350, -0.255320, 0.413279)(0.06672391, -0.1544001, 0.4174677)1.000000    58.882060
12:13:23.706, Right ,(-0.011557, 0.036328, 0.412798)(-0.011557, 0.036328, 0.412798)(-0.003332, -0.002292, 0.398555)(0.014165, -0.027453, 0.400585)(0.002655, 0.031496, 0.403279)(0.002655, 0.031496, 0.403279)(0.026740, 0.046336, 0.379805)(0.038728, 0.013503, 0.379399)(0.032597, -0.039923, 0.399811)(0.002221, 0.007661, 0.416357)(0.002221, 0.007661, 0.416357)(0.022111, 0.043474, 0.404454)(0.051119, 0.015863, 0.396443)(0.041322, -0.036157, 0.409611)(0.010038, 0.004580, 0.425571)(0.010038, 0.004580, 0.425571)(0.027695, 0.039845, 0.421323)(0.057216, 0.016902, 0.411843)(0.044812, -0.030170, 0.417221)(0.023031, 0.004940, 0.432028)(0.023031, 0.004940, 0.432028)(0.041758, 0.030416, 0.433187)(0.060420, 0.013901, 0.427903)(0.044549, -0.028565, 0.428051)(0.04375999, 0.002360975, 0.4039963)(-0.02495386, 0.00322141, 0.01313567)    0.07114015    1.268257    0.843334    -2.047298    1.000000    16.328620    (-0.006820, 0.034717, 0.409624)(-0.004215, 0.037463, 0.400185)(0.03584239, -0.05345672, 0.421791)(-0.8037418, 0.414869, 0.4264773)    3.141593    1.000000    0.741738    0.301824    0.396560    -0.448852    0.211098    0.049819    (0.097345, -0.255224, 0.413422)(0.06659386, -0.1543401, 0.4176063)1.000000    58.892410
12:13:23.725, Right ,(-0.011867, 0.036282, 0.413543)(-0.011867, 0.036282, 0.413543)(-0.003889, -0.002256, 0.398974)(0.013654, -0.027393, 0.400947)(0.002550, 0.031292, 0.403792)(0.002550, 0.031292, 0.403792)(0.026307, 0.046352, 0.380194)(0.038144, 0.013569, 0.379681)(0.032066, -0.039876, 0.400063)(0.001932, 0.007701, 0.416763)(0.001932, 0.007701, 0.416763)(0.021707, 0.043534, 0.404867)(0.050632, 0.015905, 0.396665)(0.040855, -0.036124, 0.409822)(0.009821, 0.004561, 0.425966)(0.009821, 0.004561, 0.425966)(0.027358, 0.039832, 0.421714)(0.056784, 0.016929, 0.412042)(0.044368, -0.030140, 0.417425)(0.022777, 0.004902, 0.432368)(0.022777, 0.004902, 0.432368)(0.041428, 0.030413, 0.433479)(0.060061, 0.013913, 0.428084)(0.044158, -0.028542, 0.428258)(0.04328279, 0.002402026, 0.4042372)(-0.02591234, 0.00208554, 0.01290805)    0.07114235    1.267801    0.841542    -2.048613    1.000000    16.629250    (-0.007061, 0.034619, 0.410292)(-0.004563, 0.037433, 0.400781)(0.03543172, -0.05342822, 0.4220307)(-0.80144, 0.4150164, 0.4306452)    3.141593    1.000000    0.742523    0.300283    0.395181    -0.449803    0.211105    0.049821    (0.097386, -0.255064, 0.413675)(0.06640891, -0.1542462, 0.417853)1.000000    58.910770
12:13:23.739, Right ,(-0.011985, 0.036285, 0.413944)(-0.011985, 0.036285, 0.413944)(-0.004280, -0.002208, 0.399171)(0.013316, -0.027326, 0.401143)(0.002537, 0.031154, 0.404141)(0.002537, 0.031154, 0.404141)(0.026026, 0.046393, 0.380394)(0.037720, 0.013640, 0.379767)(0.031709, -0.039820, 0.400138)(0.001844, 0.007775, 0.417015)(0.001844, 0.007775, 0.417015)(0.021499, 0.043601, 0.405073)(0.050310, 0.015959, 0.396688)(0.040564, -0.036076, 0.409853)(0.009773, 0.004572, 0.426195)(0.009773, 0.004572, 0.426195)(0.027209, 0.039837, 0.421907)(0.056527, 0.016972, 0.412041)(0.044104, -0.030095, 0.417451)(0.022717, 0.004890, 0.432517)(0.022717, 0.004890, 0.432517)(0.041311, 0.030427, 0.433559)(0.059893, 0.013944, 0.428060)(0.043959, -0.028503, 0.428283)(0.04297843, 0.00245527, 0.404287)(-0.02196064, 0.003336646, 0.005159915)    0.07114585    1.266894    0.838679    -2.050128    1.000000    16.787340    (-0.007144, 0.034575, 0.410676)(-0.004761, 0.037446, 0.401131)(0.03519961, -0.05338384, 0.4220986)(-0.7989089, 0.4152421, 0.4351075)    3.141593    1.000000    0.743466    0.298696    0.393546    -0.450733    0.211115    0.049823    (0.097457, -0.254938, 0.413764)(0.06632853, -0.154161, 0.4179315)1.000000    58.925220
12:13:23.765, Right ,(-0.012309, 0.036325, 0.414491)(-0.012309, 0.036325, 0.414491)(-0.005195, -0.002042, 0.399448)(0.012614, -0.027079, 0.401508)(0.002147, 0.030811, 0.404774)(0.002147, 0.030811, 0.404774)(0.025266, 0.046601, 0.380660)(0.036832, 0.013863, 0.379834)(0.030973, -0.039614, 0.400246)(0.001572, 0.007933, 0.417514)(0.001572, 0.007933, 0.417514)(0.020956, 0.043811, 0.405412)(0.049644, 0.016167, 0.396614)(0.039964, -0.035873, 0.409865)(0.009633, 0.004554, 0.426604)(0.009633, 0.004554, 0.426604)(0.026791, 0.039955, 0.422182)(0.056020, 0.017169, 0.411902)(0.043578, -0.029893, 0.417432)(0.022571, 0.004921, 0.432702)(0.022571, 0.004921, 0.432702)(0.041034, 0.030590, 0.433577)(0.059589, 0.014134, 0.427856)(0.043582, -0.028296, 0.428243)(0.04236006, 0.002668234, 0.4042817)(-0.02780234, 0.01153259, -0.0006144601)    0.07116549    1.263343    0.829600    -2.054574    1.000000    16.818640    (-0.007490, 0.034487, 0.411252)(-0.005330, 0.037576, 0.401713)(0.03475048, -0.05317924, 0.4222006)(-0.7925082, 0.4164013, 0.4455789)    3.141593    1.000000    0.746090    0.294985    0.389298    -0.452528    0.211174    0.049837    (0.097623, -0.254605, 0.413890)(0.06618651, -0.1538922, 0.4180453)1.000000    58.950970
12:13:23.784, Right ,(-0.012565, 0.036406, 0.414416)(-0.012565, 0.036406, 0.414416)(-0.005728, -0.001882, 0.399369)(0.012186, -0.026876, 0.401588)(0.001720, 0.030592, 0.405030)(0.001720, 0.030592, 0.405030)(0.024488, 0.046781, 0.380764)(0.036287, 0.014055, 0.379794)(0.030543, -0.039419, 0.400261)(0.001292, 0.008080, 0.417712)(0.001292, 0.008080, 0.417712)(0.020491, 0.043991, 0.405492)(0.049176, 0.016374, 0.396526)(0.039577, -0.035669, 0.409848)(0.009479, 0.004625, 0.426669)(0.009479, 0.004625, 0.426669)(0.026390, 0.040092, 0.422236)(0.055631, 0.017385, 0.411766)(0.043232, -0.029683, 0.417377)(0.022377, 0.005056, 0.432719)(0.022377, 0.005056, 0.432719)(0.040692, 0.030798, 0.433530)(0.059252, 0.014360, 0.427693)(0.043261, -0.028080, 0.428175)(0.04193263, 0.002875688, 0.4042195)(-0.02065019, 0.01084284, -0.004015217)    0.07117303    1.261246    0.822965    -2.055491    1.000000    16.587960    (-0.007803, 0.034468, 0.411287)(-0.005746, 0.037670, 0.401781)(0.03446274, -0.05296971, 0.422223)(-0.7904753, 0.4162584, 0.4493081)    3.141593    1.000000    0.747118    0.294149    0.387229    -0.453150    0.211197    0.049842    (0.097926, -0.254237, 0.413998)(0.06619458, -0.1536035, 0.4181105)1.000000    58.970560
12:13:23.805, Right ,(-0.012990, 0.035981, 0.414261)(-0.012990, 0.035981, 0.414261)(-0.006296, -0.002006, 0.399306)(0.011696, -0.026745, 0.401667)(0.000650, 0.030359, 0.405158)(0.000650, 0.030359, 0.405158)(0.023117, 0.046795, 0.380786)(0.035547, 0.014197, 0.379681)(0.030076, -0.039267, 0.400239)(0.000752, 0.007907, 0.417877)(0.000752, 0.007907, 0.417877)(0.019527, 0.043946, 0.405481)(0.048526, 0.016582, 0.396348)(0.039151, -0.035468, 0.409785)(0.009155, 0.004322, 0.426688)(0.009155, 0.004322, 0.426688)(0.025665, 0.039999, 0.422197)(0.055100, 0.017627, 0.411534)(0.042862, -0.029464, 0.417274)(0.022025, 0.004957, 0.432637)(0.022025, 0.004957, 0.432637)(0.040137, 0.030983, 0.433391)(0.058816, 0.014640, 0.427437)(0.042941, -0.027838, 0.428067)(0.04137912, 0.003074778, 0.4040871)(-0.02674638, 0.01163292, -0.003594699)    0.0711657    1.258856    0.812198    -2.054574    1.000000    15.956060    (-0.008443, 0.034107, 0.411227)(-0.006429, 0.037487, 0.401766)(0.0341708, -0.05276532, 0.4221922)(-0.7891234, 0.4146224, 0.4531805)    3.141593    1.000000    0.747997    0.294093    0.384463    -0.454090    0.211174    0.049837    (0.098484, -0.253742, 0.414027)(0.06632721, -0.1532537, 0.4181094)1.000000    58.990390
12:13:23.818, Right ,(-0.013332, 0.035869, 0.414252)(-0.013332, 0.035869, 0.414252)(-0.006677, -0.001979, 0.399263)(0.011354, -0.026608, 0.401644)(0.000136, 0.030340, 0.405152)(0.000136, 0.030340, 0.405152)(0.022551, 0.046902, 0.380801)(0.035131, 0.014353, 0.379655)(0.029756, -0.039113, 0.400220)(0.000386, 0.007898, 0.417879)(0.000386, 0.007898, 0.417879)(0.018988, 0.044017, 0.405495)(0.048112, 0.016763, 0.396309)(0.038824, -0.035295, 0.409758)(0.008856, 0.004307, 0.426662)(0.008856, 0.004307, 0.426662)(0.025182, 0.040051, 0.422207)(0.054722, 0.017820, 0.411487)(0.042557, -0.029284, 0.417242)(0.021694, 0.005008, 0.432613)(0.021694, 0.005008, 0.432613)(0.039732, 0.031144, 0.433370)(0.058455, 0.014846, 0.427388)(0.042642, -0.027651, 0.428036)(0.04100528, 0.003248811, 0.4040541)(-0.02805142, 0.01531317, 0.0009346405)    0.07115739    1.258539    0.807853    -2.053002    1.000000    15.743860    (-0.008843, 0.034026, 0.411218)(-0.006849, 0.037474, 0.401772)(0.03393886, -0.05259652, 0.4221767)(-0.7893083, 0.4131376, 0.4542134)    3.141593    1.000000    0.747994    0.294525    0.383503    -0.454628    0.211151    0.049831    (0.098823, -0.253367, 0.414046)(0.06638087, -0.1529815, 0.4181115)1.000000    59.004190
12:13:23.844, Right ,(-0.014359, 0.035608, 0.414672)(-0.014359, 0.035608, 0.414672)(-0.007639, -0.002152, 0.399638)(0.010520, -0.026610, 0.402109)(-0.001308, 0.030385, 0.405737)(-0.001308, 0.030385, 0.405737)(0.020851, 0.047168, 0.381379)(0.033821, 0.014618, 0.380124)(0.029055, -0.038896, 0.400674)(-0.000615, 0.007370, 0.418350)(-0.000615, 0.007370, 0.418350)(0.017134, 0.043881, 0.406049)(0.046780, 0.017149, 0.396756)(0.038078, -0.034997, 0.410198)(0.008026, 0.003826, 0.427020)(0.008026, 0.003826, 0.427020)(0.023405, 0.039891, 0.422699)(0.053412, 0.018264, 0.411924)(0.041769, -0.028959, 0.417679)(0.020708, 0.004767, 0.432996)(0.020708, 0.004767, 0.432996)(0.038145, 0.031348, 0.433836)(0.057222, 0.015324, 0.427823)(0.041875, -0.027331, 0.428480)(0.03985136, 0.0035592, 0.4045125)(-0.03959859, 0.01315558, 0.0147966)    0.07114246    1.259579    0.791674    -2.042679    1.000000    15.341410    (-0.010009, 0.033867, 0.411693)(-0.008191, 0.037324, 0.402261)(0.03334317, -0.0523505, 0.422623)(-0.7931033, 0.4047494, 0.4551539)    3.141593    1.000000    0.746568    0.298119    0.380802    -0.456892    0.211105    0.049821    (0.099281, -0.252729, 0.414499)(0.06631221, -0.1525397, 0.4185611)1.000000    59.029670
