12:22:46.165, Right ,(-0.018689, 0.036118, 0.408262)(-0.018689, 0.036118, 0.408262)(-0.011738, 0.005749, 0.382796)(0.008051, -0.016643, 0.379912)(-0.003972, 0.039023, 0.397620)(-0.003972, 0.039023, 0.397620)(0.017406, 0.056962, 0.377248)(0.032391, 0.028243, 0.368564)(0.026778, -0.028399, 0.376424)(0.000627, 0.010185, 0.403688)(0.000627, 0.010185, 0.403688)(0.015125, 0.048297, 0.401576)(0.045001, 0.026936, 0.385896)(0.035709, -0.026746, 0.387014)(0.007918, 0.009450, 0.411292)(0.007918, 0.009450, 0.411292)(0.021624, 0.042751, 0.416575)(0.051196, 0.024514, 0.401238)(0.039250, -0.022626, 0.395880)(0.020095, 0.008433, 0.419338)(0.020095, 0.008433, 0.419338)(0.036583, 0.032762, 0.425817)(0.054450, 0.017871, 0.416284)(0.038996, -0.023644, 0.406864)(0.03777267, 0.01194572, 0.390255)(-0.004387619, 0.00443592, 0.02962601)    0.0710666    1.495804    1.343904    -1.927510    1.000000    18.036630    (-0.013783, 0.037086, 0.404714)(-0.010125, 0.043058, 0.394987)(0.03069577, -0.04651047, 0.3958088)(-0.8074636, 0.3009062, 0.5074033)    3.141593    1.000000    0.684632    0.258673    0.426301    -0.531635    0.210880    0.049768    (0.101063, -0.242189, 0.360756)(0.06587945, -0.1443498, 0.3782822)1.000000    487.350200
12:22:46.187, Right ,(-0.018757, 0.036012, 0.409398)(-0.018757, 0.036012, 0.409398)(-0.011757, 0.005742, 0.383985)(0.007996, -0.016641, 0.380992)(-0.003893, 0.039400, 0.398682)(-0.003893, 0.039400, 0.398682)(0.017402, 0.057096, 0.378190)(0.032222, 0.028299, 0.369504)(0.026725, -0.028365, 0.377445)(0.000660, 0.010153, 0.404689)(0.000660, 0.010153, 0.404689)(0.015053, 0.048329, 0.402513)(0.044896, 0.027016, 0.386792)(0.035689, -0.026698, 0.387999)(0.008028, 0.009389, 0.412255)(0.008028, 0.009389, 0.412255)(0.021574, 0.042767, 0.417498)(0.051145, 0.024613, 0.402105)(0.039248, -0.022567, 0.396837)(0.020182, 0.008400, 0.420257)(0.020182, 0.008400, 0.420257)(0.036562, 0.032833, 0.426682)(0.054457, 0.017989, 0.417133)(0.039028, -0.023574, 0.407808)(0.03770157, 0.01201396, 0.3911876)(-0.002991443, 0.002319193, 0.04941356)    0.07109299    1.493539    1.335837    -1.927268    0.998073    18.326250    (-0.013803, 0.037141, 0.405826)(-0.010183, 0.043056, 0.396068)(0.03073726, -0.04646956, 0.3968357)(-0.8059956, 0.3001367, 0.5101854)    3.141593    1.000000    0.685522    0.258433    0.424415    -0.532113    0.210958    0.049786    (0.101285, -0.242167, 0.361777)(0.06601134, -0.144318, 0.3793062)1.000000    487.372400
12:22:46.207, Right ,(-0.018754, 0.036050, 0.410111)(-0.018754, 0.036050, 0.410111)(-0.011765, 0.005745, 0.384776)(0.007964, -0.016651, 0.381770)(-0.003813, 0.039657, 0.399313)(-0.003813, 0.039657, 0.399313)(0.017426, 0.057149, 0.378699)(0.032134, 0.028287, 0.370047)(0.026684, -0.028385, 0.378150)(0.000722, 0.010083, 0.405348)(0.000722, 0.010083, 0.405348)(0.015044, 0.048336, 0.403055)(0.044875, 0.027044, 0.387282)(0.035682, -0.026693, 0.388658)(0.008178, 0.009339, 0.412887)(0.008178, 0.009339, 0.412887)(0.021613, 0.042777, 0.418029)(0.051173, 0.024672, 0.402558)(0.039258, -0.022545, 0.397453)(0.020324, 0.008384, 0.420833)(0.020324, 0.008384, 0.420833)(0.036644, 0.032894, 0.427157)(0.054571, 0.018090, 0.417575)(0.039102, -0.023518, 0.408415)(0.03769839, 0.01204514, 0.3917369)(0.0003086396, 0.001430089, 0.02534589)    0.07112676    1.489480    1.323532    -1.929482    0.992990    18.495860    (-0.013774, 0.037252, 0.406511)(-0.010166, 0.043105, 0.396740)(0.03078742, -0.04645272, 0.3975635)(-0.8035686, 0.30126, 0.5133418)    3.141593    1.000000    0.687192    0.257738    0.422373    -0.531921    0.211059    0.049810    (0.101646, -0.242152, 0.362541)(0.06621645, -0.1443025, 0.380052)1.000000    487.391900
12:22:46.226, Right ,(-0.018691, 0.036100, 0.410542)(-0.018691, 0.036100, 0.410542)(-0.011712, 0.005710, 0.385286)(0.008007, -0.016702, 0.382260)(-0.003668, 0.039702, 0.399751)(-0.003668, 0.039702, 0.399751)(0.017524, 0.057153, 0.379035)(0.032160, 0.028234, 0.370412)(0.026721, -0.028449, 0.378607)(0.000857, 0.010057, 0.405824)(0.000857, 0.010057, 0.405824)(0.015126, 0.048326, 0.403424)(0.044944, 0.027015, 0.387607)(0.035741, -0.026740, 0.389081)(0.008368, 0.009316, 0.413317)(0.008368, 0.009316, 0.413317)(0.021764, 0.042755, 0.418383)(0.051286, 0.024665, 0.402859)(0.039341, -0.022574, 0.397849)(0.020516, 0.008342, 0.421218)(0.020516, 0.008342, 0.421218)(0.036808, 0.032898, 0.427473)(0.054738, 0.018106, 0.417864)(0.039226, -0.023526, 0.408801)(0.03777609, 0.01201981, 0.3920942)(0.0041111, -0.001279468, 0.02019399)    0.07115464    1.487330    1.317289    -1.931036    0.991574    18.561910    (-0.013684, 0.037301, 0.406944)(-0.010094, 0.043125, 0.397180)(0.03087789, -0.04649207, 0.3980145)(-0.8019521, 0.302077, 0.5153856)    3.141593    1.000000    0.688171    0.257103    0.421260    -0.531845    0.211141    0.049829    (0.101910, -0.242226, 0.363036)(0.06639395, -0.1443589, 0.3805254)1.000000    487.410000
12:22:46.238, Right ,(-0.018678, 0.036075, 0.410706)(-0.018678, 0.036075, 0.410706)(-0.011704, 0.005635, 0.385503)(0.008010, -0.016795, 0.382512)(-0.003554, 0.039671, 0.400016)(-0.003554, 0.039671, 0.400016)(0.017571, 0.057109, 0.379194)(0.032114, 0.028155, 0.370577)(0.026721, -0.028535, 0.378827)(0.000932, 0.010005, 0.406116)(0.000932, 0.010005, 0.406116)(0.015166, 0.048290, 0.403622)(0.044935, 0.026955, 0.387742)(0.035761, -0.026813, 0.389277)(0.008459, 0.009245, 0.413574)(0.008459, 0.009245, 0.413574)(0.021832, 0.042687, 0.418564)(0.051307, 0.024620, 0.402979)(0.039373, -0.022638, 0.398029)(0.020607, 0.008246, 0.421425)(0.020607, 0.008246, 0.421425)(0.036877, 0.032844, 0.427621)(0.054790, 0.018072, 0.417977)(0.039276, -0.023583, 0.408978)(0.03777928, 0.01195644, 0.392254)(0.001080183, -0.003843064, 0.01561925)    0.07116619    1.486059    1.313004    -1.931280    0.991143    18.600910    (-0.013637, 0.037274, 0.407142)(-0.010087, 0.043072, 0.397384)(0.03092965, -0.04656502, 0.398235)(-0.8010996, 0.301979, 0.5167672)    3.141593    1.000000    0.688689    0.256905    0.420353    -0.531987    0.211176    0.049837    (0.102152, -0.242297, 0.363425)(0.0665406, -0.1444309, 0.3808302)1.000000    487.422400
12:22:46.262, Right ,(-0.018747, 0.035897, 0.410559)(-0.018747, 0.035897, 0.410559)(-0.011905, 0.005384, 0.385428)(0.007843, -0.017057, 0.382619)(-0.003614, 0.039480, 0.400165)(-0.003614, 0.039480, 0.400165)(0.017468, 0.056940, 0.379067)(0.031816, 0.027910, 0.370453)(0.026540, -0.028783, 0.378848)(0.000932, 0.009807, 0.406384)(0.000932, 0.009807, 0.406384)(0.015100, 0.048118, 0.403664)(0.044734, 0.026760, 0.387560)(0.035635, -0.027028, 0.389251)(0.008539, 0.008994, 0.413697)(0.008539, 0.008994, 0.413697)(0.021779, 0.042414, 0.418585)(0.051182, 0.024458, 0.402759)(0.039280, -0.022835, 0.397968)(0.020700, 0.007897, 0.421416)(0.020700, 0.007897, 0.421416)(0.036850, 0.032652, 0.427486)(0.054756, 0.017945, 0.417747)(0.039244, -0.023756, 0.408913)(0.03761619, 0.01175619, 0.3921331)(-0.01051758, -0.01039813, -0.01501548)    0.07118221    1.481963    1.299447    -1.932409    0.996990    18.475730    (-0.013703, 0.037091, 0.407094)(-0.010268, 0.042875, 0.397374)(0.03090411, -0.04677539, 0.3983101)(-0.7984062, 0.3019934, 0.5209104)    3.141593    1.000000    0.690358    0.256256    0.417618    -0.532292    0.211224    0.049849    (0.102676, -0.242457, 0.364064)(0.06679009, -0.1446163, 0.3811868)1.000000    487.446600
12:22:46.279, Right ,(-0.018712, 0.035688, 0.410269)(-0.018712, 0.035688, 0.410269)(-0.012218, 0.005130, 0.385134)(0.007592, -0.017302, 0.382415)(-0.003817, 0.039140, 0.399994)(-0.003817, 0.039140, 0.399994)(0.017199, 0.056768, 0.378817)(0.031498, 0.027674, 0.370207)(0.026287, -0.029022, 0.378623)(0.000796, 0.009551, 0.406279)(0.000796, 0.009551, 0.406279)(0.014870, 0.047899, 0.403559)(0.044458, 0.026539, 0.387281)(0.035406, -0.027258, 0.389002)(0.008442, 0.008680, 0.413531)(0.008442, 0.008680, 0.413531)(0.021563, 0.042105, 0.418455)(0.050956, 0.024250, 0.402469)(0.039079, -0.023055, 0.397713)(0.020606, 0.007532, 0.421197)(0.020606, 0.007532, 0.421197)(0.036654, 0.032405, 0.427243)(0.054574, 0.017746, 0.417447)(0.039073, -0.023970, 0.408656)(0.03736792, 0.01153361, 0.3918734)(-0.01423548, -0.01235865, -0.01256646)    0.07118237    1.481547    1.297529    -1.932087    1.000000    18.232920    (-0.013747, 0.036838, 0.406844)(-0.010450, 0.042648, 0.397161)(0.03072118, -0.0470034, 0.3980764)(-0.7976939, 0.3014301, 0.5223259)    3.141593    1.000000    0.690608    0.255991    0.416865    -0.532686    0.211224    0.049849    (0.102961, -0.242574, 0.364179)(0.06684084, -0.1447887, 0.3811278)1.000000    487.463900
12:22:46.301, Right ,(-0.019556, 0.035094, 0.409868)(-0.019556, 0.035094, 0.409868)(-0.013190, 0.004528, 0.384672)(0.006667, -0.017833, 0.382027)(-0.004752, 0.038546, 0.399802)(-0.004752, 0.038546, 0.399802)(0.016094, 0.056357, 0.378599)(0.030410, 0.027233, 0.369845)(0.025408, -0.029477, 0.378224)(-0.000067, 0.008824, 0.405991)(-0.000067, 0.008824, 0.405991)(0.013715, 0.047301, 0.403414)(0.043396, 0.026119, 0.386889)(0.034532, -0.027700, 0.388584)(0.007583, 0.007980, 0.413196)(0.007583, 0.007980, 0.413196)(0.020439, 0.041382, 0.418259)(0.049953, 0.023843, 0.402068)(0.038231, -0.023490, 0.397297)(0.019767, 0.006816, 0.420824)(0.019767, 0.006816, 0.420824)(0.035641, 0.031858, 0.426927)(0.053615, 0.017340, 0.417038)(0.038244, -0.024414, 0.408244)(0.03637934, 0.01109115, 0.3914873)(-0.05870507, -0.02303121, -0.01924584)    0.07116962    1.481880    1.295184    -1.928507    1.000000    18.071290    (-0.014622, 0.036245, 0.406512)(-0.011453, 0.042071, 0.396848)(0.02996054, -0.04746439, 0.3976874)(-0.7978042, 0.2982123, 0.5240018)    3.141593    1.000000    0.690319    0.256555    0.415411    -0.533922    0.211186    0.049840    (0.103053, -0.242764, 0.364295)(0.06650659, -0.1451142, 0.3809914)1.000000    487.486000
12:22:46.322, Right ,(-0.020485, 0.034622, 0.409694)(-0.020485, 0.034622, 0.409694)(-0.014061, 0.004070, 0.384369)(0.005831, -0.018264, 0.381708)(-0.005625, 0.038091, 0.399649)(-0.005625, 0.038091, 0.399649)(0.015146, 0.055985, 0.378461)(0.029481, 0.026870, 0.369588)(0.024604, -0.029861, 0.377910)(-0.000927, 0.008371, 0.405718)(-0.000927, 0.008371, 0.405718)(0.012701, 0.046851, 0.403197)(0.042466, 0.025767, 0.386622)(0.033720, -0.028074, 0.388263)(0.006730, 0.007540, 0.412903)(0.006730, 0.007540, 0.412903)(0.019441, 0.040903, 0.418027)(0.049034, 0.023493, 0.401796)(0.037416, -0.023861, 0.396978)(0.018917, 0.006355, 0.420548)(0.018917, 0.006355, 0.420548)(0.034695, 0.031434, 0.426683)(0.052711, 0.016984, 0.416758)(0.037431, -0.024796, 0.407922)(0.03548521, 0.01071989, 0.3912051)(-0.04268686, -0.01787254, -0.01333248)    0.07117101    1.482972    1.296380    -1.925696    1.000000    18.108640    (-0.015531, 0.035779, 0.406345)(-0.012398, 0.041610, 0.396654)(0.02919954, -0.0478579, 0.3973621)(-0.7984518, 0.2958987, 0.5243268)    3.141593    1.000000    0.689761    0.257099    0.414945    -0.534744    0.211190    0.049841    (0.102803, -0.243004, 0.364170)(0.06600131, -0.145431, 0.3807659)1.000000    487.506100
12:22:46.342, Right ,(-0.021746, 0.034093, 0.409829)(-0.021746, 0.034093, 0.409829)(-0.015318, 0.003599, 0.384287)(0.004611, -0.018716, 0.381594)(-0.006917, 0.037674, 0.399598)(-0.006917, 0.037674, 0.399598)(0.013864, 0.055605, 0.378466)(0.028186, 0.026486, 0.369596)(0.023424, -0.030271, 0.377813)(-0.002222, 0.007877, 0.405664)(-0.002222, 0.007877, 0.405664)(0.011275, 0.046386, 0.403218)(0.041148, 0.025387, 0.386639)(0.032520, -0.028478, 0.388174)(0.005464, 0.007072, 0.412841)(0.005464, 0.007072, 0.412841)(0.018041, 0.040398, 0.418032)(0.047700, 0.023106, 0.401817)(0.036195, -0.024266, 0.396900)(0.017645, 0.005862, 0.420511)(0.017645, 0.005862, 0.420511)(0.033309, 0.030974, 0.426700)(0.051364, 0.016583, 0.416770)(0.036190, -0.025216, 0.407840)(0.03419264, 0.01031809, 0.3911849)(-0.0740115, -0.02156169, 0.003023048)    0.07117201    1.485468    1.301718    -1.921789    1.000000    18.185440    (-0.016803, 0.035286, 0.406418)(-0.013708, 0.041109, 0.396700)(0.02804841, -0.04828778, 0.3972301)(-0.8000271, 0.292933, 0.5235904)    3.141593    1.000000    0.688592    0.257980    0.415099    -0.535705    0.211194    0.049842    (0.102373, -0.243166, 0.364047)(0.06521082, -0.1457267, 0.3806384)1.000000    487.525300
