11:56:48.853, Right ,(0.015352, 0.031054, 0.415532)(0.015352, 0.031054, 0.415532)(0.022366, -0.007345, 0.398034)(0.039533, -0.033922, 0.397965)(0.029262, 0.022384, 0.404860)(0.029262, 0.022384, 0.404860)(0.050453, 0.043243, 0.381864)(0.062690, 0.010339, 0.379035)(0.058560, -0.045572, 0.396723)(0.030167, -0.001033, 0.415781)(0.030167, -0.001033, 0.415781)(0.044734, 0.038149, 0.407039)(0.074922, 0.012112, 0.396501)(0.067047, -0.042100, 0.406839)(0.036899, -0.001961, 0.424285)(0.036899, -0.001961, 0.424285)(0.051118, 0.033522, 0.423103)(0.080840, 0.012367, 0.412185)(0.070152, -0.036460, 0.414833)(0.049260, -0.002018, 0.431732)(0.049260, -0.002018, 0.431732)(0.065708, 0.023972, 0.434409)(0.084114, 0.008336, 0.428267)(0.069731, -0.035640, 0.425807)(0.06793541, -0.002481887, 0.403381)(-0.001053138, 0.009282696, -0.003051461)    0.07269602    1.330676    0.889279    -1.979910    0.983139    16.234860    (0.019989, 0.028164, 0.411974)(0.020636, 0.031830, 0.402006)(0.06283303, -0.06065125, 0.4188863)(-0.8226803, 0.3566956, 0.4426798)    3.141593    1.000000    0.720925    0.307205    0.398268    -0.476734    0.215716    0.050909    (0.151123, -0.257411, 0.413977)(0.1069779, -0.1590311, 0.4164317)1.000000    16.022800
11:56:48.874, Right ,(0.015295, 0.031156, 0.415663)(0.015295, 0.031156, 0.415663)(0.022223, -0.007187, 0.398111)(0.039394, -0.033718, 0.398045)(0.029214, 0.022598, 0.405305)(0.029214, 0.022598, 0.405305)(0.050310, 0.043430, 0.382254)(0.062576, 0.010520, 0.379169)(0.058414, -0.045395, 0.396714)(0.030183, -0.000954, 0.416083)(0.030183, -0.000954, 0.416083)(0.044778, 0.038223, 0.407442)(0.074897, 0.012207, 0.396569)(0.066957, -0.041984, 0.406793)(0.037014, -0.001983, 0.424487)(0.037014, -0.001983, 0.424487)(0.051217, 0.033529, 0.423458)(0.080913, 0.012422, 0.412198)(0.070135, -0.036358, 0.414766)(0.049431, -0.002032, 0.431899)(0.049431, -0.002032, 0.431899)(0.065867, 0.023962, 0.434626)(0.084242, 0.008343, 0.428258)(0.069756, -0.035567, 0.425753)(0.06792146, -0.002372252, 0.4034336)(-0.0005170375, 0.00553679, 0.001379355)    0.07266212    1.332197    0.893913    -1.981076    0.988750    16.184360    (0.019935, 0.028303, 0.412210)(0.020586, 0.032001, 0.402267)(0.06275558, -0.06054301, 0.4188302)(-0.8206537, 0.3569542, 0.4462188)    3.141593    1.000000    0.721211    0.305324    0.397909    -0.477808    0.215615    0.050885    (0.150275, -0.257534, 0.413877)(0.106515, -0.1590386, 0.4163535)1.000000    16.045140
11:56:48.890, Right ,(0.015214, 0.031234, 0.415847)(0.015214, 0.031234, 0.415847)(0.022058, -0.007054, 0.398212)(0.039270, -0.033557, 0.398113)(0.029202, 0.022680, 0.405542)(0.029202, 0.022680, 0.405542)(0.050268, 0.043532, 0.382423)(0.062497, 0.010631, 0.379212)(0.058282, -0.045278, 0.396702)(0.030198, -0.000879, 0.416251)(0.030198, -0.000879, 0.416251)(0.044831, 0.038292, 0.407638)(0.074879, 0.012276, 0.396573)(0.066863, -0.041891, 0.406761)(0.037078, -0.001963, 0.424624)(0.037078, -0.001963, 0.424624)(0.051313, 0.033556, 0.423626)(0.080975, 0.012468, 0.412177)(0.070104, -0.036276, 0.414728)(0.049548, -0.002012, 0.431991)(0.049548, -0.002012, 0.431991)(0.065997, 0.023980, 0.434705)(0.084348, 0.008370, 0.428222)(0.069761, -0.035492, 0.425723)(0.06790948, -0.00228779, 0.4034416)(-0.0008370229, 0.00569318, 0.0004421618)    0.07263791    1.332103    0.895957    -1.983539    0.987819    16.284770    (0.019877, 0.028383, 0.412411)(0.020546, 0.032133, 0.402479)(0.06266822, -0.06044381, 0.4188066)(-0.8181158, 0.3582495, 0.4498264)    3.141593    1.000000    0.722042    0.303358    0.397215    -0.478382    0.215543    0.050868    (0.149532, -0.257645, 0.413799)(0.1061, -0.1590445, 0.4163028)1.000000    16.060010
11:56:48.917, Right ,(0.015131, 0.031260, 0.415975)(0.015131, 0.031260, 0.415975)(0.021885, -0.006965, 0.398274)(0.039140, -0.033428, 0.398177)(0.029206, 0.022757, 0.405743)(0.029206, 0.022757, 0.405743)(0.050222, 0.043626, 0.382612)(0.062411, 0.010737, 0.379287)(0.058140, -0.045176, 0.396687)(0.030193, -0.000850, 0.416427)(0.030193, -0.000850, 0.416427)(0.044845, 0.038328, 0.407872)(0.074849, 0.012325, 0.396613)(0.066758, -0.041827, 0.406730)(0.037132, -0.002041, 0.424760)(0.037132, -0.002041, 0.424760)(0.051353, 0.033512, 0.423844)(0.081009, 0.012481, 0.412193)(0.070050, -0.036229, 0.414694)(0.049641, -0.002086, 0.432094)(0.049641, -0.002086, 0.432094)(0.066057, 0.023930, 0.434834)(0.084413, 0.008351, 0.428217)(0.069732, -0.035462, 0.425691)(0.06787748, -0.002230575, 0.4034742)(-0.001170138, 0.002088136, 0.001392136)    0.07261609    1.332764    0.899373    -1.985373    0.987607    16.391070    (0.019822, 0.028426, 0.412564)(0.020513, 0.032225, 0.402668)(0.06255136, -0.06038423, 0.4187706)(-0.8159572, 0.3590896, 0.4530655)    3.141593    1.000000    0.722566    0.301533    0.396791    -0.479096    0.215478    0.050853    (0.148521, -0.257903, 0.413623)(0.105536, -0.1591434, 0.4161968)1.000000    16.087200
11:56:48.936, Right ,(0.015065, 0.031272, 0.416081)(0.015065, 0.031272, 0.416081)(0.021746, -0.006905, 0.398305)(0.039062, -0.033337, 0.398212)(0.029203, 0.022834, 0.405948)(0.029203, 0.022834, 0.405948)(0.050159, 0.043685, 0.382797)(0.062339, 0.010818, 0.379329)(0.058050, -0.045102, 0.396651)(0.030208, -0.000826, 0.416548)(0.030208, -0.000826, 0.416548)(0.044873, 0.038355, 0.408039)(0.074833, 0.012367, 0.396626)(0.066708, -0.041776, 0.406681)(0.037193, -0.002122, 0.424875)(0.037193, -0.002122, 0.424875)(0.051391, 0.033473, 0.424003)(0.081040, 0.012497, 0.412188)(0.070032, -0.036192, 0.414645)(0.049727, -0.002140, 0.432170)(0.049727, -0.002140, 0.432170)(0.066126, 0.023889, 0.434926)(0.084480, 0.008343, 0.428195)(0.069743, -0.035437, 0.425644)(0.06786285, -0.002185177, 0.4034813)(-0.0006281144, 0.002348762, 5.512727E-05)    0.07259678    1.333412    0.901583    -1.986450    0.988565    16.468650    (0.019777, 0.028460, 0.412703)(0.020488, 0.032283, 0.402824)(0.06249145, -0.06034046, 0.4187109)(-0.8142226, 0.3593733, 0.455952)    3.141593    1.000000    0.722942    0.300100    0.396285    -0.479847    0.215421    0.050839    (0.147739, -0.258103, 0.413327)(0.1051153, -0.1592216, 0.4160187)1.000000    16.107230
11:56:48.953, Right ,(0.014941, 0.031184, 0.416044)(0.014941, 0.031184, 0.416044)(0.021481, -0.006841, 0.398264)(0.038866, -0.033198, 0.398229)(0.028745, 0.022873, 0.405959)(0.028745, 0.022873, 0.405959)(0.049650, 0.043780, 0.382785)(0.062083, 0.010960, 0.379281)(0.057846, -0.044956, 0.396596)(0.030033, -0.000907, 0.416618)(0.030033, -0.000907, 0.416618)(0.044560, 0.038359, 0.408080)(0.074633, 0.012507, 0.396559)(0.066541, -0.041631, 0.406617)(0.037078, -0.002289, 0.424853)(0.037078, -0.002289, 0.424853)(0.051141, 0.033421, 0.424010)(0.080869, 0.012630, 0.412112)(0.069877, -0.036053, 0.414583)(0.049629, -0.002210, 0.432121)(0.049629, -0.002210, 0.432121)(0.065936, 0.023946, 0.434885)(0.084339, 0.008476, 0.428113)(0.069606, -0.035299, 0.425586)(0.06767344, -0.002046991, 0.403428)(-0.01005886, 0.007563488, -0.002824882)    0.07258548    1.332967    0.899368    -1.986649    0.997858    16.185070    (0.019543, 0.028413, 0.412682)(0.020253, 0.032316, 0.402835)(0.06233761, -0.06019817, 0.4186567)(-0.8132071, 0.359118, 0.4579613)    3.141593    1.000000    0.723329    0.299555    0.395417    -0.480321    0.215387    0.050831    (0.147317, -0.258034, 0.413085)(0.1048274, -0.1591161, 0.4158709)1.000000    16.124020
11:56:48.967, Right ,(0.014826, 0.031149, 0.416003)(0.014826, 0.031149, 0.416003)(0.021276, -0.006776, 0.398226)(0.038703, -0.033084, 0.398230)(0.028403, 0.022919, 0.405944)(0.028403, 0.022919, 0.405944)(0.049276, 0.043866, 0.382754)(0.061879, 0.011077, 0.379236)(0.057677, -0.044836, 0.396552)(0.029880, -0.000937, 0.416649)(0.029880, -0.000937, 0.416649)(0.044313, 0.038386, 0.408089)(0.074463, 0.012624, 0.396504)(0.066396, -0.041511, 0.406569)(0.036963, -0.002370, 0.424822)(0.036963, -0.002370, 0.424822)(0.050935, 0.033415, 0.423996)(0.080718, 0.012745, 0.412052)(0.069738, -0.035936, 0.414534)(0.049523, -0.002228, 0.432075)(0.049523, -0.002228, 0.432075)(0.065769, 0.024012, 0.434841)(0.084205, 0.008592, 0.428049)(0.069478, -0.035181, 0.425540)(0.06751123, -0.001931082, 0.4033822)(-0.0182155, 0.01201138, -0.005169471)    0.07257694    1.332538    0.897326    -1.986771    1.000000    15.938630    (0.019352, 0.028406, 0.412650)(0.020062, 0.032360, 0.402831)(0.06220823, -0.06007857, 0.4186146)(-0.8124242, 0.358891, 0.4595262)    3.141593    1.000000    0.723643    0.299164    0.394698    -0.480682    0.215362    0.050825    (0.146997, -0.257965, 0.412896)(0.1046028, -0.1590216, 0.4157554)1.000000    16.137230
11:56:48.988, Right ,(0.014046, 0.030660, 0.416108)(0.014046, 0.030660, 0.416108)(0.020294, -0.006826, 0.398300)(0.038039, -0.032753, 0.398433)(0.027128, 0.023056, 0.406435)(0.027128, 0.023056, 0.406435)(0.047754, 0.044121, 0.383308)(0.060971, 0.011463, 0.379426)(0.057023, -0.044480, 0.396628)(0.029309, -0.001335, 0.416974)(0.029309, -0.001335, 0.416974)(0.043132, 0.038191, 0.408639)(0.073666, 0.013005, 0.396633)(0.065809, -0.041156, 0.406613)(0.036563, -0.002872, 0.425017)(0.036563, -0.002872, 0.425017)(0.049861, 0.033152, 0.424468)(0.080026, 0.013107, 0.412153)(0.069199, -0.035591, 0.414583)(0.049061, -0.002509, 0.432259)(0.049061, -0.002509, 0.432259)(0.064934, 0.024064, 0.435123)(0.083589, 0.008932, 0.428127)(0.068974, -0.034859, 0.425601)(0.06680015, -0.001574798, 0.4035224)(-0.03342847, 0.01485928, 0.006004469)    0.07255062    1.333571    0.892307    -1.983984    1.000000    15.589800    (0.018407, 0.028125, 0.412883)(0.019149, 0.032277, 0.403143)(0.06170984, -0.05975134, 0.4186549)(-0.8109907, 0.3555595, 0.4646199)    3.141593    1.000000    0.723698    0.298444    0.392480    -0.482858    0.215284    0.050807    (0.146299, -0.257622, 0.412401)(0.1040042, -0.1586866, 0.4155281)1.000000    16.158670
11:56:49.007, Right ,(0.013172, 0.030412, 0.416251)(0.013172, 0.030412, 0.416251)(0.019626, -0.006816, 0.398491)(0.037539, -0.032538, 0.398724)(0.026168, 0.023369, 0.406864)(0.026168, 0.023369, 0.406864)(0.046832, 0.044413, 0.383856)(0.060278, 0.011847, 0.379856)(0.056600, -0.044176, 0.396830)(0.028755, -0.001538, 0.417343)(0.028755, -0.001538, 0.417343)(0.042102, 0.038121, 0.409253)(0.072973, 0.013370, 0.397057)(0.065368, -0.040858, 0.406823)(0.036080, -0.003060, 0.425321)(0.036080, -0.003060, 0.425321)(0.048858, 0.033049, 0.425055)(0.079352, 0.013434, 0.412570)(0.068744, -0.035315, 0.414813)(0.048532, -0.002629, 0.432598)(0.048532, -0.002629, 0.432598)(0.064022, 0.024099, 0.435638)(0.082962, 0.009214, 0.428518)(0.068539, -0.034625, 0.425830)(0.06618945, -0.001263864, 0.4038965)(-0.03117548, 0.0162901, 0.02140899)    0.07254153    1.337754    0.892252    -1.977689    1.000000    15.398310    (0.017504, 0.028064, 0.413121)(0.018310, 0.032279, 0.403514)(0.0613337, -0.05952071, 0.4188014)(-0.8119944, 0.3499225, 0.4671397)    3.141593    1.000000    0.722247    0.298940    0.391562    -0.485462    0.215257    0.050801    (0.145706, -0.257436, 0.411988)(0.1035199, -0.1584783, 0.4153945)1.000000    16.177970
11:56:49.035, Right ,(0.011982, 0.030023, 0.416361)(0.011982, 0.030023, 0.416361)(0.018695, -0.007089, 0.398662)(0.036919, -0.032586, 0.399047)(0.024807, 0.023620, 0.407336)(0.024807, 0.023620, 0.407336)(0.045499, 0.044509, 0.384322)(0.059260, 0.011993, 0.380261)(0.056055, -0.044089, 0.397092)(0.027999, -0.001985, 0.417793)(0.027999, -0.001985, 0.417793)(0.040769, 0.037883, 0.409775)(0.071980, 0.013552, 0.397448)(0.064818, -0.040746, 0.407086)(0.035432, -0.003524, 0.425727)(0.035432, -0.003524, 0.425727)(0.047560, 0.032774, 0.425585)(0.078413, 0.013622, 0.412946)(0.068188, -0.035202, 0.415085)(0.047809, -0.002837, 0.433030)(0.047809, -0.002837, 0.433030)(0.062912, 0.024104, 0.436072)(0.082115, 0.009393, 0.428873)(0.068025, -0.034538, 0.426105)(0.06534678, -0.001139864, 0.4042659)(-0.0324318, 0.005177541, 0.01382214)    0.0725259    1.340061    0.882169    -1.969439    1.000000    15.113850    (0.016257, 0.027889, 0.413352)(0.017105, 0.032071, 0.403872)(0.06088884, -0.0594624, 0.419026)(-0.8134161, 0.3426064, 0.4700799)    3.141593    1.000000    0.720999    0.300554    0.389183    -0.488226    0.215210    0.050790    (0.144865, -0.257466, 0.411409)(0.1028769, -0.1584642, 0.4152174)1.000000    16.204660
