12:20:59.195, Right ,(-0.010503, 0.036581, 0.411949)(-0.010503, 0.036581, 0.411949)(-0.000115, -0.001295, 0.398179)(0.017347, -0.025849, 0.400230)(0.003641, 0.029372, 0.404374)(0.003641, 0.029372, 0.404374)(0.026855, 0.046447, 0.381871)(0.041508, 0.015191, 0.379977)(0.035762, -0.037948, 0.399918)(0.006022, 0.006807, 0.416356)(0.006022, 0.006807, 0.416356)(0.023484, 0.043646, 0.405639)(0.053438, 0.017645, 0.397353)(0.044225, -0.034138, 0.410019)(0.013309, 0.005056, 0.424997)(0.013309, 0.005056, 0.424997)(0.029060, 0.040466, 0.422089)(0.059125, 0.018714, 0.412881)(0.047452, -0.028181, 0.417767)(0.025594, 0.005625, 0.432293)(0.025594, 0.005625, 0.432293)(0.042974, 0.031700, 0.434132)(0.061963, 0.015707, 0.428980)(0.046917, -0.026663, 0.428601)(0.04619139, 0.004122851, 0.4046728)(-0.01421155, 0.02279725, 0.01495003)    0.07055596    1.281104    0.851356    -2.024417    1.000000    14.972680    (-0.005788, 0.034178, 0.409424)(-0.002562, 0.037604, 0.399810)(0.03934219, -0.05138538, 0.4220785)(-0.8214843, 0.4004966, 0.4059139)    3.141593    1.000000    0.733261    0.313242    0.403208    -0.449033    0.209365    0.049410    (0.117028, -0.245741, 0.417110)(0.07818492, -0.148563, 0.419594)1.000000    380.380800
12:20:59.218, Right ,(-0.010638, 0.036716, 0.412480)(-0.010638, 0.036716, 0.412480)(-0.000319, -0.001001, 0.398514)(0.017147, -0.025503, 0.400509)(0.003470, 0.029621, 0.404900)(0.003470, 0.029621, 0.404900)(0.026661, 0.046709, 0.382416)(0.041364, 0.015538, 0.380324)(0.035561, -0.037620, 0.400185)(0.005869, 0.007132, 0.416698)(0.005869, 0.007132, 0.416698)(0.023381, 0.043939, 0.406070)(0.053294, 0.017954, 0.397711)(0.044029, -0.033834, 0.410298)(0.013163, 0.005380, 0.425316)(0.013163, 0.005380, 0.425316)(0.028961, 0.040747, 0.422499)(0.058977, 0.018998, 0.413245)(0.047260, -0.027888, 0.418059)(0.025439, 0.005905, 0.432630)(0.025439, 0.005905, 0.432630)(0.042823, 0.031960, 0.434533)(0.061802, 0.015963, 0.429343)(0.046718, -0.026387, 0.428897)(0.04603191, 0.004430488, 0.4050098)(-0.007973471, 0.01400278, 0.01440949)    0.07054886    1.282471    0.855079    -2.024629    1.000000    14.962630    (-0.005936, 0.034351, 0.409953)(-0.002687, 0.037848, 0.400270)(0.03914478, -0.05108728, 0.4223543)(-0.8212813, 0.4006131, 0.4062095)    3.141593    1.000000    0.733024    0.312741    0.403710    -0.449318    0.209344    0.049405    (0.116931, -0.245383, 0.417549)(0.07803806, -0.1482354, 0.4199519)1.000000    380.403200
12:20:59.239, Right ,(-0.010757, 0.036887, 0.413008)(-0.010757, 0.036887, 0.413008)(-0.000515, -0.000754, 0.398813)(0.016969, -0.025228, 0.400772)(0.003371, 0.029797, 0.405391)(0.003371, 0.029797, 0.405391)(0.026487, 0.046924, 0.382888)(0.041210, 0.015828, 0.380637)(0.035380, -0.037353, 0.400420)(0.005766, 0.007437, 0.417026)(0.005766, 0.007437, 0.417026)(0.023303, 0.044199, 0.406484)(0.053146, 0.018209, 0.398025)(0.043854, -0.033589, 0.410537)(0.013060, 0.005672, 0.425618)(0.013060, 0.005672, 0.425618)(0.028899, 0.040976, 0.422904)(0.058835, 0.019228, 0.413559)(0.047091, -0.027656, 0.418307)(0.025336, 0.006128, 0.432952)(0.025336, 0.006128, 0.432952)(0.042699, 0.032162, 0.434905)(0.061659, 0.016164, 0.429651)(0.046550, -0.026175, 0.429148)(0.0458778, 0.004679771, 0.4053065)(-0.007109968, 0.01112929, 0.01408027)    0.07054564    1.283865    0.858266    -2.024705    1.000000    15.004160    (-0.006048, 0.034524, 0.410469)(-0.002798, 0.038068, 0.400722)(0.03897447, -0.05085516, 0.4225847)(-0.8208891, 0.4004993, 0.4071137)    3.141593    1.000000    0.732842    0.312117    0.403971    -0.449815    0.209334    0.049403    (0.116928, -0.245076, 0.417880)(0.07795136, -0.1479658, 0.4202321)1.000000    380.424200
12:20:59.254, Right ,(-0.010757, 0.036988, 0.413222)(-0.010757, 0.036988, 0.413222)(-0.000575, -0.000603, 0.398927)(0.016916, -0.025057, 0.400838)(0.003587, 0.029872, 0.405567)(0.003587, 0.029872, 0.405567)(0.026483, 0.047031, 0.383077)(0.041163, 0.016005, 0.380744)(0.035318, -0.037199, 0.400451)(0.005908, 0.007587, 0.417179)(0.005908, 0.007587, 0.417179)(0.023375, 0.044320, 0.406732)(0.053122, 0.018351, 0.398117)(0.043805, -0.033456, 0.410561)(0.013218, 0.005833, 0.425749)(0.013218, 0.005833, 0.425749)(0.029009, 0.041070, 0.423135)(0.058835, 0.019347, 0.413644)(0.047060, -0.027533, 0.418335)(0.025477, 0.006235, 0.433094)(0.025477, 0.006235, 0.433094)(0.042779, 0.032246, 0.435057)(0.061686, 0.016258, 0.429726)(0.046543, -0.026066, 0.429177)(0.04585576, 0.00481985, 0.4053854)(-0.0007068422, 0.009131155, 0.004132761)    0.07054228    1.284965    0.860805    -2.025207    1.000000    15.262730    (-0.005976, 0.034616, 0.410670)(-0.002724, 0.038175, 0.400920)(0.0389435, -0.05073142, 0.422604)(-0.8199317, 0.4005417, 0.4089967)    3.141593    1.000000    0.732907    0.311129    0.403878    -0.450475    0.209324    0.049401    (0.117028, -0.244892, 0.417980)(0.07798561, -0.1478115, 0.4202922)1.000000    380.439000
12:20:59.268, Right ,(-0.010630, 0.036965, 0.413178)(-0.010630, 0.036965, 0.413178)(-0.000698, -0.000586, 0.398852)(0.016845, -0.025004, 0.400835)(0.003636, 0.029813, 0.405810)(0.003636, 0.029813, 0.405810)(0.026416, 0.047033, 0.383243)(0.041085, 0.016045, 0.380746)(0.035235, -0.037176, 0.400412)(0.005960, 0.007595, 0.417293)(0.005960, 0.007595, 0.417293)(0.023353, 0.044331, 0.406868)(0.053083, 0.018373, 0.398095)(0.043747, -0.033441, 0.410506)(0.013279, 0.005838, 0.425838)(0.013279, 0.005838, 0.425838)(0.029038, 0.041066, 0.423240)(0.058827, 0.019356, 0.413610)(0.047022, -0.027520, 0.418278)(0.025598, 0.006228, 0.433145)(0.025598, 0.006228, 0.433145)(0.042837, 0.032235, 0.435092)(0.061719, 0.016257, 0.429682)(0.046539, -0.026055, 0.429121)(0.04582002, 0.004843673, 0.4053602)(-0.00261887, 0.002912731, -0.0005699873)    0.07054493    1.285150    0.861463    -2.026042    1.000000    15.212680    (-0.005874, 0.034581, 0.410722)(-0.002682, 0.038184, 0.400981)(0.03890859, -0.05071707, 0.4225582)(-0.8187955, 0.4008341, 0.4109816)    3.141593    1.000000    0.733234    0.310209    0.403467    -0.450947    0.209332    0.049402    (0.117093, -0.244845, 0.417933)(0.07800061, -0.1477812, 0.4202456)1.000000    380.452700
12:20:59.292, Right ,(-0.010548, 0.036853, 0.412901)(-0.010548, 0.036853, 0.412901)(-0.001068, -0.000593, 0.398506)(0.016608, -0.024929, 0.400724)(0.003469, 0.029598, 0.405981)(0.003469, 0.029598, 0.405981)(0.026037, 0.047015, 0.383226)(0.040803, 0.016082, 0.380518)(0.034971, -0.037152, 0.400179)(0.005827, 0.007630, 0.417365)(0.005827, 0.007630, 0.417365)(0.023206, 0.044361, 0.406803)(0.052903, 0.018400, 0.397808)(0.043549, -0.033416, 0.410233)(0.013280, 0.005764, 0.425846)(0.013280, 0.005764, 0.425846)(0.028943, 0.041031, 0.423172)(0.058727, 0.019372, 0.413298)(0.046869, -0.027496, 0.417995)(0.025673, 0.006171, 0.433027)(0.025673, 0.006171, 0.433027)(0.042826, 0.032225, 0.434882)(0.061717, 0.016271, 0.429350)(0.046462, -0.026023, 0.428841)(0.04565199, 0.004877431, 0.405096)(-0.004497684, 0.0002431883, -0.009074256)    0.07055603    1.283989    0.859532    -2.028437    1.000000    15.064390    (-0.005876, 0.034435, 0.410594)(-0.002776, 0.038156, 0.400889)(0.03876902, -0.05068794, 0.4223256)(-0.8159308, 0.4018568, 0.4156536)    3.141593    1.000000    0.734410    0.308272    0.401958    -0.451708    0.209365    0.049410    (0.117221, -0.244746, 0.417818)(0.0779951, -0.1477171, 0.420072)1.000000    380.477400
12:20:59.308, Right ,(-0.010615, 0.036650, 0.412978)(-0.010615, 0.036650, 0.412978)(-0.001401, -0.000654, 0.398319)(0.016434, -0.024884, 0.400590)(0.003245, 0.029180, 0.406029)(0.003245, 0.029180, 0.406029)(0.025532, 0.046892, 0.383276)(0.040600, 0.016098, 0.380331)(0.034784, -0.037141, 0.399994)(0.005780, 0.007567, 0.417334)(0.005780, 0.007567, 0.417334)(0.023034, 0.044313, 0.406748)(0.052755, 0.018412, 0.397594)(0.043397, -0.033405, 0.410031)(0.013295, 0.005633, 0.425739)(0.013295, 0.005633, 0.425739)(0.028811, 0.040958, 0.423086)(0.058621, 0.019381, 0.413071)(0.046742, -0.027483, 0.417788)(0.025685, 0.006102, 0.432889)(0.025685, 0.006102, 0.432889)(0.042755, 0.032210, 0.434723)(0.061659, 0.016280, 0.429112)(0.046372, -0.026005, 0.428632)(0.04551327, 0.004894787, 0.4048941)(-0.007908819, 0.0009225197, -0.01190028)    0.07056053    1.283367    0.858351    -2.029552    1.000000    15.020870    (-0.005995, 0.034160, 0.410661)(-0.002901, 0.038018, 0.400894)(0.03865094, -0.05067177, 0.4221415)(-0.8145518, 0.4023077, 0.4179161)    3.141593    1.000000    0.734985    0.307366    0.401187    -0.452076    0.209378    0.049413    (0.117286, -0.244672, 0.417681)(0.07796822, -0.1476718, 0.4199111)1.000000    380.493800
12:20:59.336, Right ,(-0.011169, 0.035947, 0.412926)(-0.011169, 0.035947, 0.412926)(-0.002178, -0.001064, 0.398019)(0.015884, -0.024992, 0.400359)(0.002199, 0.028722, 0.405899)(0.002199, 0.028722, 0.405899)(0.024286, 0.046612, 0.383191)(0.039887, 0.016042, 0.380092)(0.034255, -0.037233, 0.399703)(0.005261, 0.007063, 0.417226)(0.005261, 0.007063, 0.417226)(0.022053, 0.043929, 0.406656)(0.052093, 0.018364, 0.397327)(0.042894, -0.033488, 0.409724)(0.012900, 0.005091, 0.425528)(0.012900, 0.005091, 0.425528)(0.027993, 0.040564, 0.422977)(0.058019, 0.019331, 0.412784)(0.046263, -0.027565, 0.417476)(0.025249, 0.005759, 0.432678)(0.025249, 0.005759, 0.432678)(0.042115, 0.032070, 0.434535)(0.061108, 0.016227, 0.428809)(0.045918, -0.026091, 0.428322)(0.04491275, 0.0048282, 0.404627)(-0.02698394, -0.00384385, -0.005499335)    0.07055786    1.283924    0.854038    -2.027300    1.000000    14.655270    (-0.006713, 0.033539, 0.410583)(-0.003601, 0.037577, 0.400813)(0.03824145, -0.0507714, 0.4218443)(-0.8141862, 0.3998482, 0.4209778)    3.141593    1.000000    0.734950    0.307259    0.399715    -0.453506    0.209370    0.049411    (0.117475, -0.244520, 0.417411)(0.07785828, -0.1476454, 0.4196277)1.000000    380.520900
12:20:59.356, Right ,(-0.011896, 0.035395, 0.413150)(-0.011896, 0.035395, 0.413150)(-0.002822, -0.001486, 0.398160)(0.015388, -0.025252, 0.400540)(0.001196, 0.028651, 0.406076)(0.001196, 0.028651, 0.406076)(0.023365, 0.046526, 0.383394)(0.039160, 0.015980, 0.380355)(0.033852, -0.037367, 0.399875)(0.004558, 0.006624, 0.417437)(0.004558, 0.006624, 0.417437)(0.020894, 0.043634, 0.406928)(0.051331, 0.018333, 0.397593)(0.042448, -0.033601, 0.409900)(0.012266, 0.004739, 0.425726)(0.012266, 0.004739, 0.425726)(0.026958, 0.040292, 0.423236)(0.057253, 0.019309, 0.413045)(0.045784, -0.027670, 0.417655)(0.024563, 0.005500, 0.432885)(0.024563, 0.005500, 0.432885)(0.041228, 0.031958, 0.434793)(0.060355, 0.016198, 0.429058)(0.045424, -0.026215, 0.428494)(0.04423899, 0.004743241, 0.4048651)(-0.03430395, -0.003969977, 0.0156908)    0.07056407    1.286312    0.847895    -2.020231    1.000000    14.375800    (-0.007532, 0.033147, 0.410792)(-0.004457, 0.037210, 0.401066)(0.03788193, -0.05093202, 0.4219973)(-0.8167742, 0.3939777, 0.4214992)    3.141593    1.000000    0.733540    0.309268    0.398633    -0.455373    0.209389    0.049416    (0.117620, -0.244493, 0.417569)(0.07775079, -0.1477127, 0.4197829)1.000000    380.541000
12:20:59.373, Right ,(-0.012445, 0.035173, 0.413386)(-0.012445, 0.035173, 0.413386)(-0.003203, -0.001679, 0.398396)(0.015147, -0.025411, 0.400832)(0.000665, 0.028727, 0.406389)(0.000665, 0.028727, 0.406389)(0.022852, 0.046603, 0.383693)(0.038686, 0.016021, 0.380710)(0.033693, -0.037395, 0.400171)(0.004105, 0.006415, 0.417743)(0.004105, 0.006415, 0.417743)(0.020191, 0.043565, 0.407278)(0.050825, 0.018414, 0.397947)(0.042251, -0.033601, 0.410195)(0.011850, 0.004540, 0.426027)(0.011850, 0.004540, 0.426027)(0.026270, 0.040202, 0.423579)(0.056733, 0.019408, 0.413396)(0.045545, -0.027659, 0.417948)(0.024103, 0.005362, 0.433185)(0.024103, 0.005362, 0.433185)(0.040601, 0.031957, 0.435130)(0.059845, 0.016296, 0.429400)(0.045169, -0.026218, 0.428781)(0.04381125, 0.004771054, 0.4051993)(-0.02438124, 0.001997488, 0.01978487)    0.07058409    1.288142    0.840973    -2.013492    1.000000    14.347770    (-0.008075, 0.033024, 0.411053)(-0.005057, 0.037051, 0.401372)(0.03775405, -0.05097866, 0.4222759)(-0.8193775, 0.3884487, 0.4215783)    3.141593    1.000000    0.732231    0.311402    0.397571    -0.456951    0.209448    0.049430    (0.117930, -0.244423, 0.417850)(0.07784207, -0.147701, 0.4200628)1.000000    380.558100
12:20:59.386, Right ,(-0.012824, 0.035079, 0.413678)(-0.012824, 0.035079, 0.413678)(-0.003508, -0.001781, 0.398670)(0.014939, -0.025541, 0.401084)(0.000314, 0.028782, 0.406596)(0.000314, 0.028782, 0.406596)(0.022513, 0.046701, 0.383870)(0.038300, 0.016029, 0.381020)(0.033537, -0.037445, 0.400428)(0.003752, 0.006214, 0.418010)(0.003752, 0.006214, 0.418010)(0.019650, 0.043509, 0.407583)(0.050413, 0.018455, 0.398261)(0.042064, -0.033625, 0.410452)(0.011520, 0.004393, 0.426298)(0.011520, 0.004393, 0.426298)(0.025744, 0.040116, 0.423887)(0.056308, 0.019461, 0.413709)(0.045326, -0.027673, 0.418207)(0.023730, 0.005226, 0.433451)(0.023730, 0.005226, 0.433451)(0.040121, 0.031926, 0.435429)(0.059427, 0.016349, 0.429705)(0.044938, -0.026242, 0.429033)(0.04345574, 0.00477192, 0.4054914)(-0.02637277, 0.0001727691, 0.02160052)    0.07060323    1.289725    0.836492    -2.008549    1.000000    14.375550    (-0.008444, 0.032980, 0.411317)(-0.005508, 0.036964, 0.401667)(0.03760983, -0.05103744, 0.4225167)(-0.8212855, 0.3843932, 0.4215827)    3.141593    1.000000    0.731204    0.312915    0.396910    -0.458135    0.209505    0.049443    (0.118110, -0.244409, 0.418092)(0.07786012, -0.1477231, 0.4203044)1.000000    380.571600
12:20:59.413, Right ,(-0.013163, 0.034821, 0.413864)(-0.013163, 0.034821, 0.413864)(-0.003734, -0.002033, 0.398898)(0.014677, -0.025903, 0.401312)(-0.000134, 0.028798, 0.406877)(-0.000134, 0.028798, 0.406877)(0.022067, 0.046776, 0.384041)(0.037728, 0.015892, 0.381340)(0.033355, -0.037683, 0.400657)(0.003288, 0.005934, 0.418320)(0.003288, 0.005934, 0.418320)(0.018906, 0.043340, 0.407916)(0.049820, 0.018390, 0.398571)(0.041848, -0.033802, 0.410671)(0.011078, 0.004153, 0.426601)(0.011078, 0.004153, 0.426601)(0.025031, 0.039932, 0.424197)(0.055717, 0.019424, 0.414012)(0.045072, -0.027823, 0.418424)(0.023222, 0.005011, 0.433725)(0.023222, 0.005011, 0.433725)(0.039501, 0.031796, 0.435718)(0.058863, 0.016320, 0.429990)(0.044675, -0.026397, 0.429239)(0.04295745, 0.004639799, 0.4057637)(-0.01694788, -0.007750955, 0.01066524)    0.07064343    1.292135    0.828234    -2.000668    1.000000    14.208290    (-0.008820, 0.032813, 0.411534)(-0.006097, 0.036714, 0.401960)(0.03746299, -0.0512746, 0.4227086)(-0.823882, 0.3777218, 0.4225453)    3.141593    1.000000    0.729706    0.315079    0.395463    -0.460287    0.209624    0.049471    (0.118272, -0.244647, 0.418284)(0.07786749, -0.1479606, 0.4204964)1.000000    380.597700
