12:05:38.146,(-1.773929, -0.352740, 4.500000),0,0.5,0.4722222,True
12:05:38.167,(-1.218366, -0.374786, 4.500000),0,0.5,0.4611111,True
12:05:38.190,(-1.213955, -0.374786, 4.500000),0,0.5,0.45,True
12:05:38.204,(-1.213955, -0.370377, 4.500000),0,0.5,0.45,True
12:05:38.219,(-1.213955, -0.370377, 4.500000),0,0.5,0.4444444,True
12:05:38.242,(-1.218366, -0.374786, 4.500000),0,0.5,0.4388889,True
12:05:38.259,(-1.244821, -0.392423, 4.500000),0.05750214,0.5,0.4333333,True
12:05:38.284,(-1.266867, -0.401241, 4.500000),0.07532658,0.5,0.4277778,True
12:05:38.305,(-1.302140, -0.418878, 4.500000),0.1015749,0.5,0.4166667,True
12:05:38.321,(-1.350643, -0.423287, 4.500000),0.1030399,0.5,0.4166667,True
12:05:38.338,(-1.372689, -0.414469, 4.500000),0.1067025,0.5,0.4111111,True
12:05:38.363,(-1.390326, -0.396832, 4.500000),0.1086558,0.5,0.4055555,True
12:05:38.381,(-1.390326, -0.352740, 4.500000),0.1462581,0.5,0.4,True
12:05:38.402,(-1.381507, -0.330693, 4.500000),0.1795873,0.5,0.4,True
12:05:38.424,(-1.346232, -0.295420, 4.500000),0.1795873,0.5,0.4,True
12:05:38.441,(-1.280094, -0.260145, 4.500000),0.1804419,0.5,0.4,True
12:05:38.459,(-1.244821, -0.246918, 4.500000),0.1804419,0.5,0.4,True
12:05:38.481,(-1.205138, -0.246918, 4.500000),0.1777561,0.5,0.4,True
12:05:38.497,(-1.156636, -0.282192, 4.500000),0.1766573,0.5,0.4,True
12:05:38.526,(-1.134590, -0.313056, 4.500000),0.1760469,0.5,0.4,True
12:05:38.552,(-1.108133, -0.388014, 4.500000),0.1760469,0.5,0.4,True
12:05:38.572,(-1.103724, -0.458561, 4.500000),0.1782444,0.5,0.4,True
12:05:38.584,(-1.116953, -0.511472, 4.500000),0.1782444,0.5,0.4,True
12:05:38.600,(-1.130179, -0.542337, 4.500000),0.1782444,0.5,0.4,True
12:05:38.620,(-1.147817, -0.577611, 4.500000),0.1922842,0.5,0.4,True
12:05:38.646,(-1.178683, -0.617294, 4.500000),0.1980222,0.5,0.4,True
12:05:38.666,(-1.236001, -0.670205, 4.500000),0.2011964,0.5,0.4,True
12:05:38.684,(-1.293322, -0.696661, 4.500000),0.203394,0.5,0.4055555,True
12:05:38.698,(-1.355052, -0.714298, 4.500000),0.2049811,0.5,0.4055555,True
12:05:38.724,(-1.399144, -0.714298, 4.500000),0.2069344,0.5,0.4111111,True
12:05:38.742,(-1.491738, -0.687842, 4.500000),0.2069344,0.5,0.4111111,True
12:05:38.769,(-1.562287, -0.634931, 4.500000),0.2069344,0.5,0.4111111,True
12:05:38.790,(-1.615197, -0.568793, 4.500000),0.3772433,0.5,0.4166667,True
12:05:38.807,(-1.650472, -0.476198, 4.500000),0.3769991,0.5,0.4166667,True
12:05:38.821,(-1.663698, -0.410060, 4.500000),0.3768771,0.5,0.4166667,True
12:05:38.844,(-1.659289, -0.370377, 4.500000),0.3801734,0.5,0.4166667,True
12:05:39.248,(-1.646063, -0.326284, 4.500000),0,0.5,0.45,True
12:05:39.273,(-1.191909, -0.127868, 4.500000),0,0.5,0.45,True
12:05:39.293,(-1.196320, -0.127868, 4.500000),0,0.5,0.45,True
12:05:39.307,(-1.187500, -0.127868, 4.500000),0,0.5,0.45,True
12:05:39.464,(-1.187500, -0.127868, 4.500000),0.1253815,0.5,0.4388889,True
12:05:39.483,(-1.341823, -0.141096, 4.500000),0,0.5,0.3944444,True
12:05:39.500,(-1.359461, -0.145505, 4.500000),0,0.5,0.3944444,True
12:05:40.552,(-1.363869, -0.141096, 4.500000),0,0,0.5,True
12:05:40.574,(-1.363869, -0.141096, 4.500000),0,0,0.5,True
12:05:40.591,(-1.363869, -0.141096, 4.500000),0,0,0.5,True
12:05:40.609,(-1.363869, -0.141096, 4.500000),0,0,0.5,True
12:05:40.630,(-1.363869, -0.141096, 4.500000),0,0,0.5,True
12:05:40.647,(-1.363869, -0.141096, 4.500000),0,0,0.5,True
12:05:40.667,(-1.363869, -0.141096, 4.500000),0.1319741,0,0.5,True
