12:30:01.240, Right ,(-0.015275, 0.041423, 0.413874)(-0.015275, 0.041423, 0.413874)(-0.013921, 0.010952, 0.384566)(0.005948, -0.011819, 0.379301)(-0.008348, 0.047220, 0.400290)(-0.008348, 0.047220, 0.400290)(0.011748, 0.063605, 0.377873)(0.027048, 0.034416, 0.367494)(0.024466, -0.022815, 0.373109)(-0.000230, 0.013675, 0.405314)(-0.000230, 0.013675, 0.405314)(0.012291, 0.052194, 0.403045)(0.041509, 0.032803, 0.382988)(0.034337, -0.021310, 0.382503)(0.007672, 0.013151, 0.412133)(0.007672, 0.013151, 0.412133)(0.020481, 0.046410, 0.417141)(0.049546, 0.030002, 0.397215)(0.038704, -0.017384, 0.390952)(0.021216, 0.012371, 0.418073)(0.021216, 0.012371, 0.418073)(0.037462, 0.036918, 0.423451)(0.054892, 0.022850, 0.411233)(0.039864, -0.018871, 0.401646)(0.03544049, 0.01738259, 0.3873552)(0.0317163, -0.02169625, 0.02653851)    0.07119334    1.508589    1.347029    -1.884942    1.000000    15.070910    (-0.012966, 0.043355, 0.409346)(-0.011261, 0.048312, 0.399666)(0.03120258, -0.0416662, 0.3913668)(-0.7492241, 0.2434264, 0.6159601)    3.141593    1.000000    0.691201    0.228531    0.379414    -0.571017    0.211256    0.049856    (0.104321, -0.235945, 0.352142)(0.06776187, -0.1388056, 0.3717544)1.000000    922.426300
12:30:01.268, Right ,(-0.015141, 0.040987, 0.413813)(-0.015141, 0.040987, 0.413813)(-0.013564, 0.010618, 0.384570)(0.006322, -0.012093, 0.379281)(-0.008004, 0.046359, 0.400499)(-0.008004, 0.046359, 0.400499)(0.011970, 0.063250, 0.378183)(0.027525, 0.034107, 0.367720)(0.024869, -0.023104, 0.373233)(-0.000007, 0.013736, 0.405596)(-0.000007, 0.013736, 0.405596)(0.012674, 0.052169, 0.403250)(0.041920, 0.032479, 0.383288)(0.034714, -0.021604, 0.382682)(0.008000, 0.012833, 0.412252)(0.008000, 0.012833, 0.412252)(0.020786, 0.046130, 0.417418)(0.049901, 0.029656, 0.397566)(0.039068, -0.017691, 0.391172)(0.021407, 0.011920, 0.418285)(0.021407, 0.011920, 0.418285)(0.037608, 0.036563, 0.423825)(0.055142, 0.022494, 0.411619)(0.040149, -0.019184, 0.401886)(0.03581772, 0.01706353, 0.3876012)(0.01038073, -0.01068372, 0.007127421)    0.07116152    1.511679    1.358683    -1.883155    1.000000    14.827360    (-0.012762, 0.042778, 0.409374)(-0.011041, 0.047898, 0.399714)(0.03151059, -0.04196221, 0.3915101)(-0.7527934, 0.2430996, 0.6117228)    3.141593    1.000000    0.689714    0.229747    0.381896    -0.570672    0.211162    0.049834    (0.104611, -0.236228, 0.352696)(0.06806078, -0.139095, 0.372103)1.000000    922.453000
12:30:01.281, Right ,(-0.015216, 0.040820, 0.413792)(-0.015216, 0.040820, 0.413792)(-0.013574, 0.010487, 0.384570)(0.006304, -0.012197, 0.379273)(-0.008019, 0.046134, 0.400465)(-0.008019, 0.046134, 0.400465)(0.011933, 0.063141, 0.378205)(0.027543, 0.033993, 0.367749)(0.024866, -0.023208, 0.373258)(-0.000083, 0.013684, 0.405607)(-0.000083, 0.013684, 0.405607)(0.012651, 0.052122, 0.403248)(0.041912, 0.032367, 0.383358)(0.034700, -0.021706, 0.382738)(0.007961, 0.012700, 0.412214)(0.007961, 0.012700, 0.412214)(0.020726, 0.046031, 0.417462)(0.049866, 0.029542, 0.397653)(0.039042, -0.017795, 0.391238)(0.021310, 0.011735, 0.418300)(0.021310, 0.011735, 0.418300)(0.037490, 0.036444, 0.423912)(0.055067, 0.022381, 0.411722)(0.040091, -0.019288, 0.401958)(0.03579668, 0.01695317, 0.3876559)(0.0001192002, -0.008638212, 0.004464241)    0.07114943    1.512225    1.360805    -1.882824    1.000000    14.841770    (-0.012817, 0.042591, 0.409349)(-0.011093, 0.047754, 0.399685)(0.03147118, -0.04206194, 0.3915592)(-0.7540711, 0.243237, 0.6100923)    3.141593    1.000000    0.689332    0.230316    0.382675    -0.570382    0.211126    0.049826    (0.104571, -0.236332, 0.352961)(0.06802082, -0.1391969, 0.3722602)1.000000    922.466200
12:30:01.299, Right ,(-0.015433, 0.040585, 0.413705)(-0.015433, 0.040585, 0.413705)(-0.013691, 0.010279, 0.384567)(0.006184, -0.012372, 0.379306)(-0.008117, 0.045859, 0.400438)(-0.008117, 0.045859, 0.400438)(0.011802, 0.062975, 0.378232)(0.027452, 0.033809, 0.367787)(0.024769, -0.023375, 0.373313)(-0.000279, 0.013551, 0.405638)(-0.000279, 0.013551, 0.405638)(0.012518, 0.052012, 0.403253)(0.041795, 0.032195, 0.383449)(0.034592, -0.021865, 0.382835)(0.007817, 0.012463, 0.412209)(0.007817, 0.012463, 0.412209)(0.020544, 0.045867, 0.417524)(0.049713, 0.029374, 0.397765)(0.038912, -0.017955, 0.391346)(0.021114, 0.011447, 0.418332)(0.021114, 0.011447, 0.418332)(0.037250, 0.036259, 0.424026)(0.054874, 0.022220, 0.411853)(0.039930, -0.019444, 0.402074)(0.03566687, 0.01678298, 0.3877347)(-0.007718449, -0.008931627, 0.004120755)    0.07113102    1.512445    1.361582    -1.882455    1.000000    14.861320    (-0.012994, 0.042343, 0.409282)(-0.011267, 0.047542, 0.399624)(0.03133585, -0.04221573, 0.3916519)(-0.755594, 0.24342, 0.6081319)    3.141593    1.000000    0.688978    0.231145    0.383432    -0.569967    0.211071    0.049813    (0.104432, -0.236476, 0.353298)(0.06788411, -0.1393458, 0.3724751)1.000000    922.485900
12:30:01.318, Right ,(-0.015753, 0.040338, 0.413524)(-0.015753, 0.040338, 0.413524)(-0.013886, 0.010023, 0.384438)(0.005984, -0.012595, 0.379178)(-0.008282, 0.045577, 0.400275)(-0.008282, 0.045577, 0.400275)(0.011587, 0.062728, 0.378086)(0.027249, 0.033585, 0.367644)(0.024580, -0.023587, 0.373191)(-0.000500, 0.013350, 0.405522)(-0.000500, 0.013350, 0.405522)(0.012305, 0.051811, 0.403123)(0.041584, 0.031985, 0.383329)(0.034403, -0.022068, 0.382731)(0.007608, 0.012244, 0.412080)(0.007608, 0.012244, 0.412080)(0.020321, 0.045663, 0.417399)(0.049484, 0.029171, 0.397656)(0.038707, -0.018156, 0.391247)(0.020886, 0.011202, 0.418197)(0.020886, 0.011202, 0.418197)(0.037008, 0.036044, 0.423923)(0.054632, 0.022025, 0.411754)(0.039715, -0.019641, 0.401979)(0.0354536, 0.01657309, 0.3876138)(-0.01231913, -0.01198899, -0.007773893)    0.07111776    1.512299    1.360844    -1.882182    1.000000    14.931780    (-0.013263, 0.042084, 0.409107)(-0.011518, 0.047293, 0.399439)(0.03113591, -0.0424151, 0.3915588)(-0.7562943, 0.2434176, 0.607262)    3.141593    1.000000    0.688865    0.231636    0.383632    -0.569769    0.211032    0.049804    (0.104232, -0.236699, 0.353545)(0.06768402, -0.1395573, 0.372552)1.000000    922.503800
12:30:01.342, Right ,(-0.016404, 0.040037, 0.413260)(-0.016404, 0.040037, 0.413260)(-0.014293, 0.009686, 0.384253)(0.005573, -0.012902, 0.378979)(-0.008573, 0.045141, 0.400068)(-0.008573, 0.045141, 0.400068)(0.011164, 0.062431, 0.377882)(0.026811, 0.033296, 0.367431)(0.024186, -0.023869, 0.372992)(-0.000911, 0.013068, 0.405331)(-0.000911, 0.013068, 0.405331)(0.011870, 0.051543, 0.402928)(0.041147, 0.031718, 0.383122)(0.034009, -0.022333, 0.382536)(0.007217, 0.011950, 0.411882)(0.007217, 0.011950, 0.411882)(0.019887, 0.045386, 0.417202)(0.049039, 0.028914, 0.397457)(0.038304, -0.018417, 0.391058)(0.020463, 0.010863, 0.417990)(0.020463, 0.010863, 0.417990)(0.036559, 0.035761, 0.423742)(0.054192, 0.021778, 0.411560)(0.039313, -0.019896, 0.401793)(0.03502256, 0.01630211, 0.3874092)(-0.01648238, -0.01091418, -0.007923422)    0.07110859    1.512137    1.359667    -1.881516    1.000000    15.055850    (-0.013794, 0.041738, 0.408862)(-0.012034, 0.046967, 0.399198)(0.03074387, -0.04268196, 0.3913805)(-0.7566653, 0.2429811, 0.6069744)    3.141593    1.000000    0.688791    0.232039    0.383482    -0.569796    0.211005    0.049797    (0.103844, -0.237009, 0.353747)(0.06729367, -0.1398456, 0.3725635)1.000000    922.527800
12:30:01.365, Right ,(-0.017232, 0.039751, 0.413350)(-0.017232, 0.039751, 0.413350)(-0.014771, 0.009360, 0.384380)(0.005096, -0.013196, 0.378854)(-0.008912, 0.044740, 0.400022)(-0.008912, 0.044740, 0.400022)(0.010725, 0.062106, 0.377787)(0.026306, 0.033002, 0.367229)(0.023719, -0.024148, 0.372856)(-0.001453, 0.012776, 0.405244)(-0.001453, 0.012776, 0.405244)(0.011373, 0.051289, 0.402764)(0.040659, 0.031457, 0.382916)(0.033553, -0.022590, 0.382397)(0.006790, 0.011554, 0.411728)(0.006790, 0.011554, 0.411728)(0.019385, 0.045062, 0.417048)(0.048558, 0.028670, 0.397253)(0.037849, -0.018667, 0.390916)(0.020017, 0.010486, 0.417805)(0.020017, 0.010486, 0.417805)(0.036066, 0.035485, 0.423566)(0.053720, 0.021558, 0.411364)(0.038863, -0.020129, 0.401655)(0.03454136, 0.01604064, 0.3872242)(-0.02380691, -0.01178794, -0.008365334)    0.07109582    1.510781    1.354417    -1.881928    1.000000    15.408950    (-0.014459, 0.041414, 0.408907)(-0.012653, 0.046661, 0.399143)(0.03030012, -0.04293087, 0.3912717)(-0.7564455, 0.2432548, 0.6071388)    3.141593    1.000000    0.689178    0.232305    0.382963    -0.569568    0.210967    0.049788    (0.103453, -0.237251, 0.353914)(0.06687643, -0.1400907, 0.372593)1.000000    922.551000
12:30:01.382, Right ,(-0.017622, 0.039635, 0.413307)(-0.017622, 0.039635, 0.413307)(-0.015153, 0.009243, 0.384335)(0.004723, -0.013292, 0.378830)(-0.009136, 0.044480, 0.400122)(-0.009136, 0.044480, 0.400122)(0.010377, 0.061991, 0.377854)(0.025911, 0.032912, 0.367148)(0.023346, -0.024232, 0.372796)(-0.001783, 0.012593, 0.405207)(-0.001783, 0.012593, 0.405207)(0.011007, 0.051174, 0.402759)(0.040289, 0.031372, 0.382824)(0.033199, -0.022672, 0.382331)(0.006549, 0.011325, 0.411659)(0.006549, 0.011325, 0.411659)(0.019023, 0.044881, 0.417023)(0.048203, 0.028590, 0.397153)(0.037500, -0.018747, 0.390846)(0.019749, 0.010266, 0.417710)(0.019749, 0.010266, 0.417710)(0.035712, 0.035345, 0.423492)(0.053384, 0.021483, 0.411261)(0.038527, -0.020208, 0.401585)(0.03417827, 0.01595598, 0.387144)(-0.02142446, -0.005261898, -0.004870787)    0.07109017    1.510144    1.351911    -1.882178    1.000000    15.366450    (-0.014793, 0.041250, 0.408912)(-0.013024, 0.046539, 0.399127)(0.02996448, -0.04301073, 0.3912174)(-0.7557248, 0.243231, 0.608045)    3.141593    1.000000    0.689477    0.232083    0.382409    -0.569668    0.210950    0.049784    (0.103262, -0.237268, 0.353914)(0.06661299, -0.1401395, 0.3725659)1.000000    922.568000
12:30:01.396, Right ,(-0.018098, 0.039363, 0.413423)(-0.018098, 0.039363, 0.413423)(-0.015789, 0.009024, 0.384435)(0.004092, -0.013469, 0.379035)(-0.009667, 0.044056, 0.400290)(-0.009667, 0.044056, 0.400290)(0.009750, 0.061852, 0.378034)(0.025243, 0.032754, 0.367316)(0.022724, -0.024381, 0.372996)(-0.002350, 0.012102, 0.405356)(-0.002350, 0.012102, 0.405356)(0.010290, 0.050894, 0.402991)(0.039635, 0.031226, 0.382988)(0.032585, -0.022816, 0.382528)(0.006123, 0.010809, 0.411773)(0.006123, 0.010809, 0.411773)(0.018298, 0.044512, 0.417254)(0.047561, 0.028452, 0.397316)(0.036891, -0.018890, 0.391041)(0.019246, 0.009832, 0.417808)(0.019246, 0.009832, 0.417808)(0.035011, 0.035099, 0.423674)(0.052754, 0.021354, 0.411426)(0.037925, -0.020347, 0.401783)(0.03353924, 0.01580687, 0.3873217)(-0.04049833, -0.00958517, 0.009079376)    0.07107998    1.509485    1.348958    -1.881945    1.000000    15.236650    (-0.015288, 0.040927, 0.409045)(-0.013620, 0.046302, 0.399290)(0.02938143, -0.04315175, 0.3914254)(-0.7555845, 0.2429917, 0.608315)    3.141593    1.000000    0.689642    0.232290    0.381955    -0.569689    0.210920    0.049777    (0.103012, -0.237253, 0.354139)(0.06619691, -0.1402024, 0.372782)1.000000    922.582200
12:30:01.426, Right ,(-0.020105, 0.038606, 0.413524)(-0.020105, 0.038606, 0.413524)(-0.017667, 0.008276, 0.384559)(0.002292, -0.014164, 0.379385)(-0.011407, 0.042935, 0.400478)(-0.011407, 0.042935, 0.400478)(0.007874, 0.061254, 0.378341)(0.023346, 0.032152, 0.367654)(0.020988, -0.024982, 0.373398)(-0.003975, 0.010865, 0.405419)(-0.003975, 0.010865, 0.405419)(0.008101, 0.049924, 0.403365)(0.037702, 0.030665, 0.383354)(0.030818, -0.023397, 0.382946)(0.004582, 0.009673, 0.411814)(0.004582, 0.009673, 0.411814)(0.016077, 0.043513, 0.417634)(0.045600, 0.027915, 0.397696)(0.035087, -0.019465, 0.391457)(0.017533, 0.008848, 0.417964)(0.017533, 0.008848, 0.417964)(0.032860, 0.034361, 0.424054)(0.050786, 0.020843, 0.411822)(0.036103, -0.020913, 0.402199)(0.03164525, 0.01522498, 0.3876969)(-0.06685119, -0.02062282, 0.01402109)    0.07107878    1.508895    1.344393    -1.879300    1.000000    15.195460    (-0.017206, 0.040049, 0.409175)(-0.015617, 0.045538, 0.399478)(0.02766263, -0.04373895, 0.39185)(-0.7575931, 0.241429, 0.6064363)    3.141593    1.000000    0.689232    0.234163    0.381674    -0.569608    0.210916    0.049776    (0.102073, -0.237556, 0.354649)(0.06486759, -0.1406472, 0.3732492)1.000000    922.612600
