11:46:06.590,(-0.989085, -0.295420, 4.500000),0,0,0.5,True
11:46:06.616,(-0.076370, -0.392423, 4.500000),0,0.5,0.4944444,True
11:46:06.630,(-0.085190, -0.396832, 4.500000),0,0.5,0.4944444,True
11:46:06.650,(-0.085190, -0.396832, 4.500000),0,0.5,0.4888889,True
11:46:06.664,(-0.089599, -0.392423, 4.500000),0,0.5,0.4833333,True
11:46:06.688,(-0.094008, -0.392423, 4.500000),0.1671347,0.5,0.4722222,True
11:46:06.707,(-0.102826, -0.392423, 4.500000),0.1675009,0.5,0.4611111,True
11:46:06.724,(-0.120463, -0.396832, 4.500000),0.2505189,0.5,0.4555556,True
11:46:06.741,(-0.151329, -0.401241, 4.500000),0.2505189,0.5,0.4555556,True
11:46:06.763,(-0.182193, -0.401241, 4.500000),1,0.5,0.4388889,True
11:46:06.778,(-0.208648, -0.392423, 4.500000),1,0.5,0.4388889,True
11:46:06.808,(-0.226285, -0.383604, 4.500000),1,0.5,0.4222222,True
11:46:06.827,(-0.243922, -0.361558, 4.500000),1,0.5,0.4222222,True
11:46:06.842,(-0.257151, -0.335103, 4.500000),1,0.5,0.4166667,True
11:46:06.855,(-0.261559, -0.326284, 4.500000),1,0.5,0.4166667,True
11:46:06.881,(-0.261559, -0.313056, 4.500000),1,0.5,0.4111111,True
11:46:06.894,(-0.252740, -0.282192, 4.500000),1,0.5,0.4111111,True
11:46:06.921,(-0.239513, -0.264555, 4.500000),1,0.5,0.4111111,True
11:46:06.941,(-0.217467, -0.242509, 4.500000),1,0.5,0.4111111,True
11:46:06.958,(-0.177784, -0.224872, 4.500000),1,0.5,0.4111111,True
11:46:06.975,(-0.160146, -0.224872, 4.500000),1,0.5,0.4055555,True
11:46:06.996,(-0.129282, -0.233690, 4.500000),1,0.5,0.4055555,True
11:46:07.010,(-0.102826, -0.255736, 4.500000),1,0.5,0.4,True
11:46:07.040,(-0.089599, -0.273373, 4.500000),1,0.5,0.4,True
11:46:07.060,(-0.067553, -0.313056, 4.500000),1,0.5,0.3944444,True
11:46:07.077,(-0.058733, -0.357149, 4.500000),1,0.5,0.3944444,True
11:46:07.088,(-0.058733, -0.383604, 4.500000),1,0.5,0.3944444,True
11:46:07.113,(-0.058733, -0.414469, 4.500000),1,0.5,0.3944444,True
11:46:07.128,(-0.067553, -0.476198, 4.500000),1,0.5,0.3944444,True
11:46:07.156,(-0.071962, -0.502654, 4.500000),1,0.5,0.3944444,True
11:46:07.175,(-0.089599, -0.555565, 4.500000),1,0.5,0.3944444,True
11:46:07.189,(-0.107236, -0.586430, 4.500000),1,0.5,0.4,True
11:46:07.206,(-0.120463, -0.604067, 4.500000),1,0.5,0.4,True
11:46:07.229,(-0.151329, -0.626113, 4.500000),1,0.5,0.4055555,True
11:46:07.244,(-0.186601, -0.648159, 4.500000),1,0.5,0.4055555,True
11:46:07.271,(-0.208648, -0.661387, 4.500000),1,0.5,0.4111111,True
11:46:07.291,(-0.252740, -0.683433, 4.500000),1,0.5,0.4111111,True
11:46:07.307,(-0.318880, -0.696661, 4.500000),1,0.5,0.4111111,True
11:46:07.322,(-0.354153, -0.701070, 4.500000),1,0.5,0.4111111,True
11:46:07.346,(-0.389428, -0.696661, 4.500000),1,0.5,0.4277778,True
11:46:07.361,(-0.442338, -0.679024, 4.500000),1,0.5,0.4277778,True
11:46:07.388,(-0.464384, -0.665796, 4.500000),1,0.5,0.4333333,True
11:46:07.410,(-0.508476, -0.634931, 4.500000),1,0.5,0.4333333,True
11:46:07.425,(-0.548160, -0.582020, 4.500000),1,0.5,0.4333333,True
11:46:07.436,(-0.561388, -0.542337, 4.500000),1,0.5,0.4333333,True
11:46:07.460,(-0.570206, -0.498245, 4.500000),1,0.5,0.4388889,True
11:46:07.476,(-0.574616, -0.436515, 4.500000),1,0.5,0.4388889,True
11:46:07.499,(-0.565797, -0.383604, 4.500000),1,0.5,0.4388889,True
11:46:07.519,(-0.548160, -0.330693, 4.500000),1,0.5,0.4333333,True
11:46:07.894,(-0.526113, -0.273373, 4.500000),0,0.5,0.45,True
11:46:07.909,(-0.120463, -0.088185, 4.500000),0,0.5,0.45,True
11:46:07.930,(-0.111645, -0.083776, 4.500000),0,0.5,0.4444444,True
11:46:07.948,(-0.107236, -0.079366, 4.500000),0,0.5,0.4444444,True
11:46:07.973,(-0.107236, -0.079366, 4.500000),0,0.5,0.4277778,True
11:46:07.993,(-0.111645, -0.083776, 4.500000),0.07251862,0.5,0.4222222,True
11:46:08.006,(-0.116054, -0.083776, 4.500000),0.1007203,0.5,0.4222222,True
11:46:08.136,(-0.116054, -0.083776, 4.500000),0.3673544,0.5,0.3944444,True
11:46:08.161,(-0.221876, -0.074957, 4.500000),0,0.5,0.3833333,True
11:46:08.175,(-0.239513, -0.079366, 4.500000),0,0.5,0.3833333,True
11:46:08.197,(-0.243922, -0.079366, 4.500000),0,0.5,0.3833333,True
11:46:08.214,(-0.243922, -0.079366, 4.500000),0,0.5,0.3833333,True
11:46:08.231,(-0.243922, -0.079366, 4.500000),0.1153705,0.5,0.3833333,True
11:46:09.278,(-0.243922, -0.079366, 4.500000),0,0,0.5,True
11:46:09.294,(-0.243922, -0.079366, 4.500000),0,0,0.5,True
11:46:09.309,(-0.243922, -0.079366, 4.500000),0,0,0.5,True
11:46:09.327,(-0.243922, -0.079366, 4.500000),0,0,0.5,True
11:46:09.348,(-0.243922, -0.079366, 4.500000),0,0,0.5,True
