12:24:46.278,(-2.854195, -0.414469, 4.500000),0,0,0.5,False
12:24:46.295,(-1.915026, -0.396832, 4.500000),0,0,0.5,False
12:24:46.321,(-1.919434, -0.392423, 4.500000),0,0,0.5,False
12:24:46.333,(-1.923845, -0.388014, 4.500000),0,0,0.5,False
12:24:46.360,(-1.928254, -0.383604, 4.500000),0,0,0.5,False
12:24:46.378,(-1.932663, -0.388014, 4.500000),0,0,0.5,False
12:24:46.394,(-1.945891, -0.392423, 4.500000),0.1353925,0.5,0.4888889,False
12:24:46.413,(-1.972346, -0.396832, 4.500000),0.1363692,0.5,0.4888889,False
12:24:46.436,(-2.007619, -0.405651, 4.500000),0.1356367,0.5,0.4777778,False
12:24:46.451,(-2.042894, -0.414469, 4.500000),0.1356367,0.5,0.4777778,False
12:24:46.479,(-2.069349, -0.418878, 4.500000),0.1402759,0.5,0.4611111,False
12:24:46.501,(-2.109032, -0.414469, 4.500000),0.1402759,0.5,0.4611111,False
12:24:46.518,(-2.126670, -0.388014, 4.500000),0.1402759,0.5,0.4611111,False
12:24:46.534,(-2.131078, -0.365967, 4.500000),0.1921621,0.5,0.4444444,False
12:24:46.556,(-2.122261, -0.326284, 4.500000),0.1921621,0.5,0.4444444,False
12:24:46.574,(-2.109033, -0.295420, 4.500000),0.1988768,0.5,0.4444444,False
12:24:46.597,(-2.082577, -0.268964, 4.500000),0.1988768,0.5,0.4444444,False
12:24:46.616,(-2.051714, -0.260145, 4.500000),0.1979001,0.5,0.4388889,False
12:24:46.637,(-2.003210, -0.264555, 4.500000),0.1993652,0.5,0.4388889,False
12:24:46.654,(-1.941481, -0.286601, 4.500000),0.1993652,0.5,0.4388889,False
12:24:46.680,(-1.875342, -0.321875, 4.500000),0.1960689,0.5,0.4444444,False
12:24:46.695,(-1.813612, -0.388014, 4.500000),0.1961909,0.5,0.4444444,False
12:24:46.720,(-1.795977, -0.423288, 4.500000),0.1953363,0.5,0.4444444,False
12:24:46.741,(-1.782748, -0.485017, 4.500000),0.1950922,0.5,0.4444444,False
12:24:46.757,(-1.787158, -0.559974, 4.500000),0.1959468,0.5,0.4444444,False
12:24:46.776,(-1.800386, -0.595248, 4.500000),0.1959468,0.5,0.4444444,False
12:24:46.794,(-1.831250, -0.643750, 4.500000),0.197778,0.5,0.45,False
12:24:46.814,(-1.888571, -0.692251, 4.500000),0.1986326,0.5,0.45,False
12:24:46.842,(-1.976755, -0.731934, 4.500000),0.2011964,0.5,0.4555556,False
12:24:46.863,(-2.109033, -0.762799, 4.500000),0.2011964,0.5,0.4555556,False
12:24:46.878,(-2.201626, -0.767209, 4.500000),0.2011964,0.5,0.4555556,False
12:24:46.892,(-2.272175, -0.762799, 4.500000),0.2011964,0.5,0.4555556,False
12:24:46.917,(-2.311859, -0.745162, 4.500000),0.2146258,0.5,0.4666667,False
12:24:46.935,(-2.369177, -0.683433, 4.500000),0.2146258,0.5,0.4666667,False
12:24:46.962,(-2.386815, -0.634931, 4.500000),0.6198266,0.5,0.4722222,False
12:24:46.983,(-2.408861, -0.515882, 4.500000),0.6595044,0.5,0.4833333,False
12:24:46.999,(-2.413270, -0.410060, 4.500000),0.6581614,0.5,0.4833333,False
12:24:47.461,(-2.404452, -0.370377, 4.500000),0,0,0.5,False
12:24:47.482,(-1.875342, -0.074957, 4.500000),0,0,0.5,False
12:24:47.496,(-1.875342, -0.079366, 4.500000),0,0,0.5,False
12:24:47.671,(-1.875342, -0.079366, 4.500000),0,0.5,0.4666667,False
12:24:47.689,(-2.038485, -0.074957, 4.500000),0,0.5,0.4611111,False
12:24:47.714,(-2.047302, -0.070548, 4.500000),0,0.5,0.4611111,False
12:24:48.751,(-2.051714, -0.066139, 4.500000),0,0,0.5,False
12:24:48.771,(-2.051714, -0.066139, 4.500000),0,0,0.5,False
12:24:48.786,(-2.051714, -0.066139, 4.500000),0,0,0.5,False
12:24:48.803,(-2.051714, -0.066139, 4.500000),0,0,0.5,False
12:24:48.826,(-2.051714, -0.066139, 4.500000),0,0,0.5,False
