12:01:18.267, Right ,(0.017694, 0.025983, 0.417788)(0.017694, 0.025983, 0.417788)(0.023569, -0.012698, 0.398899)(0.036905, -0.040057, 0.395757)(0.029464, 0.025303, 0.401974)(0.029464, 0.025303, 0.401974)(0.054856, 0.038104, 0.380445)(0.062782, 0.003314, 0.379510)(0.055094, -0.052555, 0.395291)(0.026837, -0.008125, 0.413201)(0.026837, -0.008125, 0.413201)(0.044631, 0.030313, 0.405481)(0.073965, 0.003739, 0.397236)(0.062989, -0.050058, 0.405582)(0.032613, -0.007378, 0.422108)(0.032613, -0.007378, 0.422108)(0.050418, 0.026817, 0.421427)(0.079042, 0.003167, 0.412859)(0.065903, -0.044927, 0.413581)(0.044285, -0.007290, 0.430294)(0.044285, -0.007290, 0.430294)(0.063804, 0.015910, 0.433738)(0.081198, -0.001496, 0.428677)(0.064868, -0.044444, 0.424288)(0.06603075, -0.01058725, 0.4033101)(0.003258086, -0.004731884, 0.01024657)    0.07242903    1.370542    1.064008    -2.007676    0.975109    17.906800    (0.021618, 0.025756, 0.412516)(0.022491, 0.027578, 0.402144)(0.05677151, -0.06860272, 0.4168217)(-0.8255168, 0.385495, 0.4122082)    3.138635    1.000000    0.711554    0.295501    0.431785    -0.468969    0.214923    0.050722    (0.121164, -0.273575, 0.411174)(0.08896768, -0.1710888, 0.4139977)1.000000    147.537100
12:01:18.290, Right ,(0.017872, 0.025982, 0.418135)(0.017872, 0.025982, 0.418135)(0.023773, -0.012724, 0.399277)(0.037060, -0.040118, 0.396070)(0.029624, 0.025312, 0.402265)(0.029624, 0.025312, 0.402265)(0.054983, 0.038077, 0.380722)(0.062901, 0.003269, 0.379785)(0.055248, -0.052614, 0.395571)(0.026959, -0.008117, 0.413476)(0.026959, -0.008117, 0.413476)(0.044788, 0.030296, 0.405732)(0.074107, 0.003689, 0.397493)(0.063153, -0.050121, 0.405848)(0.032746, -0.007415, 0.422395)(0.032746, -0.007415, 0.422395)(0.050575, 0.026769, 0.421687)(0.079208, 0.003110, 0.413105)(0.066077, -0.044996, 0.413838)(0.044439, -0.007346, 0.430564)(0.044439, -0.007346, 0.430564)(0.063985, 0.015849, 0.433987)(0.081384, -0.001561, 0.428916)(0.065053, -0.044519, 0.424543)(0.06618509, -0.01064454, 0.4035774)(0.006792293, -0.002178199, 0.01183817)    0.07244136    1.370189    1.062608    -2.007707    0.974214    17.930250    (0.021789, 0.025759, 0.412845)(0.022647, 0.027553, 0.402478)(0.05695301, -0.06867348, 0.4171009)(-0.8249568, 0.3852647, 0.4135426)    3.137630    1.000000    0.711817    0.295172    0.431218    -0.469299    0.214960    0.050730    (0.121310, -0.273695, 0.411448)(0.08913156, -0.1711842, 0.4142743)1.000000    147.560200
12:01:18.313, Right ,(0.018061, 0.025967, 0.418486)(0.018061, 0.025967, 0.418486)(0.024022, -0.012768, 0.399653)(0.037264, -0.040189, 0.396428)(0.029830, 0.025357, 0.402628)(0.029830, 0.025357, 0.402628)(0.055149, 0.038052, 0.381097)(0.063065, 0.003237, 0.380147)(0.055457, -0.052668, 0.395927)(0.027121, -0.008134, 0.413792)(0.027121, -0.008134, 0.413792)(0.044959, 0.030271, 0.406055)(0.074263, 0.003656, 0.397849)(0.063352, -0.050177, 0.406198)(0.032902, -0.007456, 0.422725)(0.032902, -0.007456, 0.422725)(0.050726, 0.026721, 0.422024)(0.079366, 0.003069, 0.413454)(0.066272, -0.045058, 0.414181)(0.044597, -0.007407, 0.430897)(0.044597, -0.007407, 0.430897)(0.064131, 0.015789, 0.434323)(0.081541, -0.001609, 0.429261)(0.065243, -0.044590, 0.424881)(0.06635477, -0.0106918, 0.4039332)(0.008022705, -0.002430562, 0.01734884)    0.07245799    1.370404    1.061921    -2.006791    0.974384    17.943370    (0.021984, 0.025764, 0.413200)(0.022834, 0.027515, 0.402835)(0.05716254, -0.06874396, 0.4174516)(-0.8252659, 0.3844883, 0.4136481)    3.136508    1.000000    0.711661    0.295428    0.431026    -0.469551    0.215009    0.050742    (0.121513, -0.273819, 0.411795)(0.0893376, -0.1712816, 0.4146233)1.000000    147.583200
12:01:18.332, Right ,(0.018201, 0.025992, 0.418777)(0.018201, 0.025992, 0.418777)(0.024187, -0.012757, 0.399957)(0.037429, -0.040193, 0.396743)(0.030020, 0.025476, 0.402941)(0.030020, 0.025476, 0.402941)(0.055298, 0.038074, 0.381435)(0.063206, 0.003265, 0.380472)(0.055629, -0.052654, 0.396247)(0.027266, -0.008104, 0.414079)(0.027266, -0.008104, 0.414079)(0.045098, 0.030292, 0.406358)(0.074391, 0.003683, 0.398175)(0.063511, -0.050166, 0.406516)(0.033042, -0.007433, 0.423019)(0.033042, -0.007433, 0.423019)(0.050856, 0.026728, 0.422328)(0.079490, 0.003091, 0.413777)(0.066425, -0.045051, 0.414495)(0.044733, -0.007398, 0.431199)(0.044733, -0.007398, 0.431199)(0.064254, 0.015790, 0.434631)(0.081661, -0.001593, 0.429581)(0.065389, -0.044590, 0.425192)(0.06649227, -0.01067531, 0.4042565)(0.007110303, 0.001645426, 0.01708645)    0.07246934    1.370654    1.061653    -2.006028    0.974185    18.000610    (0.022141, 0.025820, 0.413498)(0.022998, 0.027527, 0.403135)(0.05732705, -0.06874382, 0.4177685)(-0.8256521, 0.3839023, 0.413422)    3.135500    1.000000    0.711473    0.295719    0.430996    -0.469680    0.215043    0.050750    (0.121687, -0.273851, 0.412111)(0.0895071, -0.1712976, 0.4149397)1.000000    147.602100
12:01:18.344, Right ,(0.018255, 0.025990, 0.418945)(0.018255, 0.025990, 0.418945)(0.024259, -0.012765, 0.400115)(0.037506, -0.040207, 0.396887)(0.030076, 0.025555, 0.403064)(0.030076, 0.025555, 0.403064)(0.055357, 0.038077, 0.381591)(0.063275, 0.003267, 0.380627)(0.055707, -0.052661, 0.396405)(0.027320, -0.008104, 0.414207)(0.027320, -0.008104, 0.414207)(0.045152, 0.030292, 0.406488)(0.074448, 0.003686, 0.398332)(0.063579, -0.050172, 0.406673)(0.033092, -0.007433, 0.423139)(0.033092, -0.007433, 0.423139)(0.050896, 0.026724, 0.422457)(0.079538, 0.003094, 0.413934)(0.066487, -0.045059, 0.414650)(0.044778, -0.007410, 0.431330)(0.044778, -0.007410, 0.431330)(0.064282, 0.015785, 0.434771)(0.081699, -0.001591, 0.429737)(0.065441, -0.044599, 0.425342)(0.06654975, -0.01067706, 0.4044112)(0.005699927, 0.0001685704, 0.01446231)    0.07247756    1.370771    1.061654    -2.005667    0.973160    18.050150    (0.022195, 0.025845, 0.413651)(0.023066, 0.027526, 0.403279)(0.05739064, -0.06875375, 0.4179228)(-0.8259898, 0.3836967, 0.4129381)    3.135037    1.000000    0.711334    0.295971    0.431106    -0.469630    0.215067    0.050756    (0.121758, -0.273884, 0.412265)(0.0895744, -0.1713191, 0.4150937)1.000000    147.613900
12:01:18.362, Right ,(0.018322, 0.025999, 0.419206)(0.018322, 0.025999, 0.419206)(0.024341, -0.012738, 0.400346)(0.037595, -0.040181, 0.397101)(0.030133, 0.025663, 0.403273)(0.030133, 0.025663, 0.403273)(0.055442, 0.038118, 0.381829)(0.063371, 0.003305, 0.380866)(0.055802, -0.052629, 0.396636)(0.027377, -0.008087, 0.414429)(0.027377, -0.008087, 0.414429)(0.045219, 0.030307, 0.406722)(0.074527, 0.003721, 0.398577)(0.063663, -0.050142, 0.406907)(0.033150, -0.007404, 0.423348)(0.033150, -0.007404, 0.423348)(0.050948, 0.026737, 0.422687)(0.079606, 0.003127, 0.414181)(0.066564, -0.045031, 0.414883)(0.044836, -0.007391, 0.431548)(0.044836, -0.007391, 0.431548)(0.064329, 0.015803, 0.435005)(0.081754, -0.001562, 0.429983)(0.065508, -0.044575, 0.425574)(0.06662822, -0.01064547, 0.4046502)(0.004036377, 0.002081417, 0.01285642)    0.07248165    1.371110    1.062293    -2.005296    0.972175    18.097190    (0.022259, 0.025887, 0.413894)(0.023144, 0.027555, 0.403511)(0.05746857, -0.06872832, 0.4181504)(-0.8263685, 0.3835002, 0.4123624)    3.134506    1.000000    0.711130    0.296200    0.431328    -0.469591    0.215079    0.050759    (0.121840, -0.273871, 0.412492)(0.08965415, -0.1712994, 0.4153211)1.000000    147.632200
12:01:18.383, Right ,(0.018292, 0.025979, 0.419360)(0.018292, 0.025979, 0.419360)(0.024313, -0.012726, 0.400469)(0.037580, -0.040153, 0.397236)(0.030050, 0.025762, 0.403418)(0.030050, 0.025762, 0.403418)(0.055415, 0.038147, 0.381992)(0.063356, 0.003346, 0.381029)(0.055796, -0.052589, 0.396789)(0.027321, -0.008075, 0.414591)(0.027321, -0.008075, 0.414591)(0.045161, 0.030313, 0.406881)(0.074495, 0.003762, 0.398749)(0.063645, -0.050104, 0.407068)(0.033101, -0.007373, 0.423495)(0.033101, -0.007373, 0.423495)(0.050884, 0.026748, 0.422843)(0.079561, 0.003167, 0.414357)(0.066538, -0.044995, 0.415046)(0.044777, -0.007364, 0.431702)(0.044777, -0.007364, 0.431702)(0.064256, 0.015828, 0.435168)(0.081695, -0.001522, 0.430161)(0.065470, -0.044541, 0.425736)(0.06659732, -0.01060818, 0.4048158)(-0.003694884, 0.001828383, 0.006462811)    0.07247823    1.371507    1.062796    -2.004659    0.973072    18.091900    (0.022211, 0.025907, 0.414045)(0.023107, 0.027571, 0.403652)(0.05744698, -0.06869295, 0.4183023)(-0.826929, 0.3831196, 0.4115917)    3.133421    1.000000    0.710852    0.296572    0.431566    -0.469559    0.215069    0.050756    (0.121815, -0.273826, 0.412644)(0.08963104, -0.1712593, 0.4154731)1.000000    147.652300
12:01:18.408, Right ,(0.017995, 0.025894, 0.419181)(0.017995, 0.025894, 0.419181)(0.023962, -0.012745, 0.400226)(0.037342, -0.040121, 0.397031)(0.029597, 0.025741, 0.403177)(0.029597, 0.025741, 0.403177)(0.055056, 0.038040, 0.381784)(0.063125, 0.003354, 0.380814)(0.055565, -0.052558, 0.396584)(0.027057, -0.008067, 0.414449)(0.027057, -0.008067, 0.414449)(0.044889, 0.030260, 0.406698)(0.074264, 0.003778, 0.398545)(0.063417, -0.050069, 0.406876)(0.032885, -0.007335, 0.423309)(0.032885, -0.007335, 0.423309)(0.050655, 0.026723, 0.422644)(0.079333, 0.003192, 0.414158)(0.066314, -0.044954, 0.414860)(0.044570, -0.007312, 0.431512)(0.044570, -0.007312, 0.431512)(0.064035, 0.015844, 0.434969)(0.081473, -0.001486, 0.429966)(0.065253, -0.044492, 0.425553)(0.06637111, -0.01058324, 0.4046133)(-0.009093338, 0.000948372, -0.006046516)    0.07245506    1.371199    1.062226    -2.004858    0.974081    18.043130    (0.021863, 0.025843, 0.413846)(0.022828, 0.027528, 0.403444)(0.057222, -0.06864521, 0.4181105)(-0.8268743, 0.3832944, 0.411539)    3.132422    1.000000    0.710942    0.296592    0.431518    -0.469453    0.215000    0.050740    (0.121592, -0.273705, 0.412461)(0.08940721, -0.1711752, 0.4152856)1.000000    147.677900
12:01:18.428, Right ,(0.017395, 0.025691, 0.418951)(0.017395, 0.025691, 0.418951)(0.023379, -0.012828, 0.399938)(0.036880, -0.040069, 0.396781)(0.028557, 0.025399, 0.402992)(0.028557, 0.025399, 0.402992)(0.054115, 0.037931, 0.381626)(0.062644, 0.003399, 0.380557)(0.055112, -0.052503, 0.396341)(0.026509, -0.008101, 0.414256)(0.026509, -0.008101, 0.414256)(0.044276, 0.030173, 0.406446)(0.073779, 0.003836, 0.398297)(0.062960, -0.050005, 0.406641)(0.032386, -0.007342, 0.423066)(0.032386, -0.007342, 0.423066)(0.050089, 0.026676, 0.422378)(0.078847, 0.003260, 0.413913)(0.065855, -0.044885, 0.414628)(0.044091, -0.007290, 0.431268)(0.044091, -0.007290, 0.431268)(0.063502, 0.015867, 0.434717)(0.080991, -0.001407, 0.429725)(0.064797, -0.044415, 0.425324)(0.06589628, -0.01052245, 0.4043672)(-0.03126952, 0.004137905, -0.01549559)    0.07244208    1.370974    1.061034    -2.004366    0.983859    17.603200    (0.021116, 0.025594, 0.413631)(0.022182, 0.027417, 0.403206)(0.0567774, -0.06857494, 0.4178769)(-0.8271954, 0.3829485, 0.4112155)    3.133289    1.000000    0.710886    0.296930    0.431410    -0.469423    0.214962    0.050731    (0.121198, -0.273579, 0.412244)(0.08898747, -0.1710772, 0.4150605)1.000000    147.697900
12:01:18.448, Right ,(0.016826, 0.025577, 0.418915)(0.016826, 0.025577, 0.418915)(0.022908, -0.012940, 0.399936)(0.036479, -0.040085, 0.396875)(0.027964, 0.025071, 0.403038)(0.027964, 0.025071, 0.403038)(0.053411, 0.037927, 0.381739)(0.062141, 0.003449, 0.380645)(0.054730, -0.052469, 0.396466)(0.026036, -0.008248, 0.414297)(0.026036, -0.008248, 0.414297)(0.043590, 0.030119, 0.406445)(0.073245, 0.003915, 0.398393)(0.062551, -0.049955, 0.406766)(0.031874, -0.007404, 0.423090)(0.031874, -0.007404, 0.423090)(0.049420, 0.026687, 0.422355)(0.078290, 0.003357, 0.414011)(0.065418, -0.044828, 0.414747)(0.043552, -0.007326, 0.431318)(0.043552, -0.007326, 0.431318)(0.062832, 0.015923, 0.434745)(0.080424, -0.001293, 0.429827)(0.064343, -0.044353, 0.425438)(0.06539135, -0.01046016, 0.4044665)(-0.02786858, 0.002758743, 0.001839406)    0.07245567    1.370841    1.057773    -2.001930    0.985282    17.484010    (0.020538, 0.025408, 0.413622)(0.021606, 0.027302, 0.403206)(0.05638069, -0.06853657, 0.418)(-0.8286778, 0.3811871, 0.4098653)    3.136339    1.000000    0.710414    0.298283    0.431167    -0.469504    0.215002    0.050740    (0.120909, -0.273549, 0.412357)(0.08864468, -0.1710428, 0.4151783)1.000000    147.718100
