12:19:07.536, Right ,(-0.004823, 0.031364, 0.417816)(-0.004823, 0.031364, 0.417816)(0.001343, -0.007464, 0.402422)(0.017980, -0.033133, 0.401881)(0.008241, 0.029688, 0.402328)(0.008241, 0.029688, 0.402328)(0.032488, 0.040953, 0.376847)(0.041407, 0.006888, 0.377959)(0.036082, -0.045647, 0.400470)(0.004833, 0.006508, 0.416712)(0.004833, 0.006508, 0.416712)(0.027479, 0.039285, 0.401122)(0.054627, 0.009564, 0.394001)(0.045228, -0.041775, 0.409471)(0.013053, 0.001801, 0.425608)(0.013053, 0.001801, 0.425608)(0.033144, 0.035445, 0.418173)(0.061511, 0.010957, 0.408819)(0.049088, -0.035681, 0.416519)(0.026999, 0.001199, 0.430400)(0.026999, 0.001199, 0.430400)(0.047261, 0.025567, 0.429667)(0.065553, 0.008380, 0.424579)(0.049403, -0.033805, 0.427122)(0.04761813, -0.003613677, 0.4023966)(0.005532753, -0.000410771, 0.01933331)    0.07099468    1.214654    0.747040    -2.085424    0.944033    19.138010    (-0.000469, 0.030805, 0.412653)(0.000814, 0.032617, 0.402151)(0.04082921, -0.05852295, 0.4229382)(-0.77325, 0.437234, 0.4592502)    3.072141    1.000000    0.762186    0.291496    0.371066    -0.443185    0.210667    0.049717    (0.111444, -0.256938, 0.427976)(0.07613665, -0.1577306, 0.4254569)1.000000    268.723200
12:19:07.563, Right ,(-0.004715, 0.031383, 0.418538)(-0.004715, 0.031383, 0.418538)(0.001480, -0.007395, 0.403031)(0.018056, -0.033071, 0.402389)(0.008346, 0.030042, 0.402919)(0.008346, 0.030042, 0.402919)(0.032626, 0.041036, 0.377421)(0.041477, 0.006967, 0.378486)(0.036164, -0.045585, 0.400947)(0.004835, 0.006839, 0.417292)(0.004835, 0.006839, 0.417292)(0.027698, 0.039430, 0.401625)(0.054722, 0.009618, 0.394508)(0.045326, -0.041728, 0.409935)(0.013088, 0.002029, 0.426206)(0.013088, 0.002029, 0.426206)(0.033338, 0.035560, 0.418706)(0.061631, 0.010995, 0.409316)(0.049202, -0.035642, 0.416984)(0.027077, 0.001322, 0.430950)(0.027077, 0.001322, 0.430950)(0.047434, 0.025612, 0.430194)(0.065692, 0.008396, 0.425068)(0.049529, -0.033781, 0.427589)(0.0477212, -0.003563888, 0.4029011)(0.003469801, 0.003289641, 0.02005435)    0.07098712    1.215299    0.747680    -2.085768    0.941373    19.273660    (-0.000361, 0.030936, 0.413331)(0.000935, 0.032702, 0.402806)(0.04094575, -0.05848497, 0.4234044)(-0.7722957, 0.4370456, 0.461032)    3.065669    1.000000    0.762292    0.290736    0.370721    -0.443790    0.210644    0.049712    (0.111582, -0.256867, 0.428523)(0.07626377, -0.1576759, 0.4259638)1.000000    268.748400
12:19:07.583, Right ,(-0.004631, 0.031434, 0.418861)(-0.004631, 0.031434, 0.418861)(0.001547, -0.007312, 0.403278)(0.018085, -0.032995, 0.402600)(0.008455, 0.030248, 0.403185)(0.008455, 0.030248, 0.403185)(0.032738, 0.041116, 0.377693)(0.041520, 0.007061, 0.378716)(0.036197, -0.045509, 0.401129)(0.004854, 0.007039, 0.417546)(0.004854, 0.007039, 0.417546)(0.027867, 0.039550, 0.401850)(0.054776, 0.009685, 0.394726)(0.045363, -0.041670, 0.410111)(0.013112, 0.002200, 0.426469)(0.013112, 0.002200, 0.426469)(0.033501, 0.035661, 0.418948)(0.061701, 0.011042, 0.409528)(0.049251, -0.035594, 0.417161)(0.027123, 0.001425, 0.431193)(0.027123, 0.001425, 0.431193)(0.047563, 0.025663, 0.430430)(0.065772, 0.008423, 0.425272)(0.049587, -0.033747, 0.427767)(0.04777632, -0.003501983, 0.4031128)(0.003055557, 0.002342814, 0.01151387)    0.07098686    1.215867    0.748885    -2.086145    0.940054    19.330950    (-0.000269, 0.031039, 0.413635)(0.001033, 0.032787, 0.403100)(0.0409898, -0.05843335, 0.4235913)(-0.7716833, 0.4370831, 0.4620209)    3.062686    1.000000    0.762328    0.290183    0.370673    -0.444131    0.210644    0.049712    (0.111611, -0.256815, 0.428901)(0.0763004, -0.157624, 0.4262461)1.000000    268.769000
12:19:07.599, Right ,(-0.004574, 0.031462, 0.419128)(-0.004574, 0.031462, 0.419128)(0.001593, -0.007268, 0.403468)(0.018108, -0.032959, 0.402736)(0.008505, 0.030334, 0.403394)(0.008505, 0.030334, 0.403394)(0.032796, 0.041163, 0.377891)(0.041549, 0.007115, 0.378869)(0.036220, -0.045471, 0.401248)(0.004871, 0.007122, 0.417710)(0.004871, 0.007122, 0.417710)(0.027951, 0.039608, 0.402008)(0.054809, 0.009722, 0.394873)(0.045387, -0.041644, 0.410227)(0.013125, 0.002257, 0.426645)(0.013125, 0.002257, 0.426645)(0.033571, 0.035703, 0.419115)(0.061743, 0.011064, 0.409671)(0.049282, -0.035575, 0.417277)(0.027149, 0.001463, 0.431359)(0.027149, 0.001463, 0.431359)(0.047630, 0.025681, 0.430592)(0.065819, 0.008430, 0.425410)(0.049620, -0.033738, 0.427883)(0.0478103, -0.00347132, 0.4032544)(0.001980428, 0.001866251, 0.008493867)    0.07098945    1.216405    0.749818    -2.086259    0.938951    19.362370    (-0.000215, 0.031086, 0.413883)(0.001085, 0.032835, 0.403326)(0.04101887, -0.05841509, 0.4237088)(-0.7713155, 0.4369908, 0.4627219)    3.060993    1.000000    0.762305    0.289818    0.370658    -0.444421    0.210651    0.049714    (0.111640, -0.256802, 0.429118)(0.07632945, -0.1576085, 0.4264134)1.000000    268.785400
12:19:07.611, Right ,(-0.004533, 0.031464, 0.419489)(-0.004533, 0.031464, 0.419489)(0.001627, -0.007299, 0.403771)(0.018139, -0.033010, 0.402989)(0.008545, 0.030314, 0.403623)(0.008545, 0.030314, 0.403623)(0.032887, 0.041133, 0.378133)(0.041609, 0.007064, 0.379140)(0.036248, -0.045529, 0.401511)(0.004899, 0.007073, 0.417953)(0.004899, 0.007073, 0.417953)(0.028003, 0.039572, 0.402259)(0.054861, 0.009664, 0.395145)(0.045410, -0.041705, 0.410489)(0.013144, 0.002195, 0.426898)(0.013144, 0.002195, 0.426898)(0.033606, 0.035651, 0.419373)(0.061790, 0.011000, 0.409943)(0.049304, -0.035640, 0.417539)(0.027164, 0.001411, 0.431624)(0.027164, 0.001411, 0.431624)(0.047668, 0.025628, 0.430858)(0.065858, 0.008362, 0.425682)(0.049638, -0.033804, 0.428142)(0.04785236, -0.003529713, 0.4035209)(0.00323972, -0.003853629, 0.02011572)    0.07099723    1.216620    0.751028    -2.086533    0.935813    19.433840    (-0.000173, 0.031081, 0.414200)(0.001129, 0.032824, 0.403627)(0.04103228, -0.05847932, 0.4239679)(-0.7712967, 0.437259, 0.4624998)    3.060786    1.000000    0.762265    0.289706    0.370919    -0.444343    0.210674    0.049719    (0.111661, -0.256888, 0.429396)(0.07634643, -0.1576835, 0.426682)1.000000    268.797400
12:19:07.637, Right ,(-0.004447, 0.031389, 0.420148)(-0.004447, 0.031389, 0.420148)(0.001635, -0.007448, 0.404374)(0.018199, -0.033189, 0.403567)(0.008602, 0.030159, 0.404118)(0.008602, 0.030159, 0.404118)(0.033053, 0.040999, 0.378672)(0.041735, 0.006872, 0.379756)(0.036305, -0.045729, 0.402129)(0.004947, 0.006818, 0.418509)(0.004947, 0.006818, 0.418509)(0.028045, 0.039390, 0.402844)(0.054957, 0.009465, 0.395774)(0.045446, -0.041908, 0.411111)(0.013181, 0.001907, 0.427432)(0.013181, 0.001907, 0.427432)(0.033605, 0.035437, 0.419957)(0.061868, 0.010797, 0.410576)(0.049336, -0.035845, 0.418159)(0.027179, 0.001183, 0.432212)(0.027179, 0.001183, 0.432212)(0.047685, 0.025436, 0.431458)(0.065914, 0.008161, 0.426316)(0.049658, -0.034003, 0.428757)(0.04792889, -0.003725467, 0.4041376)(0.002112265, -0.007424263, 0.02074318)    0.07101499    1.216902    0.753437    -2.086928    0.932386    19.514530    (-0.000097, 0.030979, 0.414804)(0.001209, 0.032716, 0.404224)(0.04104364, -0.05868297, 0.4245795)(-0.7716477, 0.4378609, 0.4613432)    3.062502    1.000000    0.762119    0.289764    0.371626    -0.443967    0.210727    0.049732    (0.111690, -0.257141, 0.430009)(0.07636662, -0.1579119, 0.4272944)1.000000    268.823900
12:19:07.654, Right ,(-0.004479, 0.031317, 0.420352)(-0.004479, 0.031317, 0.420352)(0.001539, -0.007590, 0.404659)(0.018173, -0.033346, 0.403886)(0.008590, 0.030024, 0.404363)(0.008590, 0.030024, 0.404363)(0.033022, 0.040847, 0.378954)(0.041710, 0.006700, 0.380057)(0.036272, -0.045896, 0.402458)(0.004938, 0.006581, 0.418830)(0.004938, 0.006581, 0.418830)(0.027964, 0.039194, 0.403136)(0.054936, 0.009297, 0.396072)(0.045416, -0.042075, 0.411437)(0.013189, 0.001676, 0.427705)(0.013189, 0.001676, 0.427705)(0.033552, 0.035228, 0.420219)(0.061852, 0.010633, 0.410870)(0.049309, -0.036009, 0.418478)(0.027167, 0.000990, 0.432498)(0.027167, 0.000990, 0.432498)(0.047652, 0.025275, 0.431712)(0.065897, 0.008007, 0.426607)(0.049631, -0.034158, 0.429071)(0.04790612, -0.003888695, 0.4044405)(-0.001687529, -0.0103156, 0.01855206)    0.07102533    1.216300    0.752791    -2.087415    0.933095    19.541260    (-0.000122, 0.030886, 0.415022)(0.001195, 0.032591, 0.404471)(0.04101581, -0.05884313, 0.4249115)(-0.7714487, 0.4382453, 0.4613112)    3.063608    1.000000    0.762305    0.289729    0.371502    -0.443773    0.210758    0.049739    (0.111673, -0.257329, 0.430343)(0.0763446, -0.1580863, 0.427627)1.000000    268.840000
12:19:07.678, Right ,(-0.004973, 0.030949, 0.419313)(-0.004973, 0.030949, 0.419313)(0.000807, -0.007944, 0.403884)(0.017717, -0.033546, 0.403701)(0.007465, 0.029410, 0.404187)(0.007465, 0.029410, 0.404187)(0.031951, 0.040653, 0.378855)(0.041202, 0.006529, 0.379944)(0.035854, -0.046073, 0.402359)(0.004289, 0.005794, 0.418718)(0.004289, 0.005794, 0.418718)(0.026833, 0.038698, 0.403050)(0.054386, 0.009180, 0.395991)(0.044971, -0.042212, 0.411358)(0.012642, 0.001109, 0.427429)(0.012642, 0.001109, 0.427429)(0.032682, 0.034868, 0.420073)(0.061262, 0.010547, 0.410800)(0.048832, -0.036128, 0.418399)(0.026608, 0.000708, 0.432326)(0.026608, 0.000708, 0.432326)(0.046889, 0.025156, 0.431590)(0.065273, 0.007964, 0.426544)(0.049120, -0.034247, 0.428987)(0.0473708, -0.004014896, 0.404339)(-0.0204673, -0.004433959, -0.001449295)    0.07102606    1.216965    0.750626    -2.084024    0.966026    18.544870    (-0.000827, 0.030436, 0.414271)(0.000508, 0.032260, 0.403917)(0.0405664, -0.05898261, 0.4248061)(-0.7739699, 0.4362122, 0.4590091)    3.070596    1.000000    0.761486    0.291531    0.371814    -0.443738    0.210760    0.049739    (0.111344, -0.257428, 0.430258)(0.07595514, -0.1582053, 0.4275318)1.000000    268.864400
12:19:07.701, Right ,(-0.005741, 0.030573, 0.418756)(-0.005741, 0.030573, 0.418756)(-0.000013, -0.008230, 0.403371)(0.017036, -0.033672, 0.403449)(0.006434, 0.028923, 0.403911)(0.006434, 0.028923, 0.403911)(0.030822, 0.040554, 0.378705)(0.040429, 0.006489, 0.379760)(0.035221, -0.046132, 0.402167)(0.003506, 0.005092, 0.418497)(0.003506, 0.005092, 0.418497)(0.025635, 0.038372, 0.402928)(0.053562, 0.009187, 0.395837)(0.044300, -0.042240, 0.411185)(0.011892, 0.000606, 0.427125)(0.011892, 0.000606, 0.427125)(0.031582, 0.034595, 0.419893)(0.060393, 0.010583, 0.410658)(0.048119, -0.036139, 0.418230)(0.025811, 0.000449, 0.432105)(0.025811, 0.000449, 0.432105)(0.045866, 0.025109, 0.431420)(0.064373, 0.008023, 0.426410)(0.048373, -0.034250, 0.428815)(0.04657399, -0.004029466, 0.4041653)(-0.04149981, 0.0007791581, -0.01017468)    0.07102814    1.218146    0.747508    -2.079416    0.977925    18.167050    (-0.001682, 0.030023, 0.413807)(-0.000352, 0.031943, 0.403514)(0.03990575, -0.05902588, 0.4246098)(-0.7769515, 0.4331879, 0.4568312)    3.077653    1.000000    0.760415    0.293665    0.371972    -0.444035    0.210766    0.049741    (0.110881, -0.257407, 0.430079)(0.0753933, -0.1582163, 0.4273443)1.000000    268.887500
12:19:07.718, Right ,(-0.006477, 0.030316, 0.418370)(-0.006477, 0.030316, 0.418370)(-0.000721, -0.008372, 0.402996)(0.016390, -0.033731, 0.403154)(0.005524, 0.028811, 0.403676)(0.005524, 0.028811, 0.403676)(0.029931, 0.040554, 0.378519)(0.039697, 0.006526, 0.379531)(0.034618, -0.046120, 0.401908)(0.002745, 0.004793, 0.418221)(0.002745, 0.004793, 0.418221)(0.024675, 0.038229, 0.402739)(0.052785, 0.009255, 0.395629)(0.043664, -0.042208, 0.410940)(0.011154, 0.000383, 0.426841)(0.011154, 0.000383, 0.426841)(0.030624, 0.034493, 0.419681)(0.059584, 0.010669, 0.410464)(0.047450, -0.036096, 0.417994)(0.025034, 0.000335, 0.431850)(0.025034, 0.000335, 0.431850)(0.044948, 0.025110, 0.431210)(0.063545, 0.008115, 0.426222)(0.047679, -0.034211, 0.428581)(0.04582697, -0.003986357, 0.4039407)(-0.04535224, 0.00301659, -0.01411048)    0.07102691    1.219567    0.744974    -2.075183    0.985857    17.953120    (-0.002477, 0.029814, 0.413472)(-0.001164, 0.031776, 0.403189)(0.03929413, -0.05901439, 0.4243454)(-0.7794322, 0.4302564, 0.4553733)    3.080143    1.000000    0.759415    0.295397    0.372044    -0.444536    0.210762    0.049740    (0.110584, -0.257278, 0.429827)(0.07493918, -0.1581462, 0.427086)1.000000    268.904400
