15:51:57.103,(-0.773032, 0.359353, 4.500000),0,0,0.5,True
15:51:57.133,(-0.594456, -0.632727, 4.500000),0,0.5,0.4444444,True
15:51:57.146,(-0.601072, -0.599657, 4.500000),0,0.5,0.4444444,True
15:51:57.173,(-0.594456, -0.573202, 4.500000),0,0.5,0.4277778,True
15:51:57.195,(-0.568001, -0.507063, 4.500000),0,0.5,0.4277778,True
15:51:57.210,(-0.548160, -0.434311, 4.500000),0,0.5,0.4277778,True
15:51:57.226,(-0.528318, -0.348330, 4.500000),0.1968014,0.4830556,0.3888889,True
15:51:57.251,(-0.508476, -0.282192, 4.500000),0.197656,0.475,0.3888889,True
15:51:57.268,(-0.475408, -0.149914, 4.500000),0.197656,0.475,0.3888889,True
15:51:57.298,(-0.455566, -0.083776, 4.500000),0.2790868,0.47,0.3777778,True
15:51:57.319,(-0.415883, 0.041888, 4.500000),0.3408619,0.4791667,0.3666667,True
15:51:57.335,(-0.362973, 0.147710, 4.500000),0.3540471,0.4808333,0.3555556,True
15:51:57.349,(-0.329902, 0.187393, 4.500000),0.3540471,0.4808333,0.3555556,True
15:51:57.373,(-0.303447, 0.220462, 4.500000),0.3651569,0.4763889,0.3444445,True
15:51:57.391,(-0.237309, 0.266759, 4.500000),0.3679648,0.4827778,0.3388889,True
15:51:57.414,(-0.184397, 0.279987, 4.500000),0.3683311,0.4827778,0.3388889,True
15:51:57.436,(-0.131487, 0.273373, 4.500000),0.3721157,0.4886111,0.3388889,True
15:51:57.452,(-0.071962, 0.240304, 4.500000),0.3735808,0.4888889,0.3333333,True
15:51:57.472,(-0.052120, 0.220462, 4.500000),0.3735808,0.4888889,0.3333333,True
15:51:57.492,(-0.032278, 0.187393, 4.500000),0.3726041,0.4944444,0.3277778,True
15:51:57.509,(-0.032278, 0.147710, 4.500000),0.3726041,0.4944444,0.3277778,True
15:51:57.538,(-0.038891, 0.121254, 4.500000),0.3662556,0.5,0.3333333,True
15:51:57.557,(-0.091803, 0.061729, 4.500000),0.3673544,0.5,0.3277778,True
15:51:57.577,(-0.171170, 0.002205, 4.500000),0.3683311,0.5,0.3277778,True
15:51:57.592,(-0.217467, -0.024251, 4.500000),0.3683311,0.5,0.3277778,True
15:51:57.619,(-0.296834, -0.063934, 4.500000),0.3683311,0.5,0.3277778,True
15:51:57.633,(-0.402654, -0.103617, 4.500000),0.3780979,0.5,0.3277778,True
15:51:57.661,(-0.455566, -0.116845, 4.500000),0.3780979,0.5,0.3277778,True
15:51:57.684,(-0.554775, -0.136687, 4.500000),0.3780979,0.5,0.3277778,True
15:51:57.701,(-0.620913, -0.136687, 4.500000),0.3821267,0.5,0.3333333,True
15:51:57.714,(-0.673823, -0.130073, 4.500000),0.3874985,0.5,0.3333333,True
15:51:57.739,(-0.700278, -0.116845, 4.500000),0.3879868,0.5,0.3333333,True
15:51:57.757,(-0.739962, -0.077162, 4.500000),0.399707,0.5,0.3277778,True
15:51:57.779,(-0.753190, -0.057320, 4.500000),0.4005616,0.5,0.3277778,True
15:51:57.800,(-0.759804, -0.024251, 4.500000),0.4005616,0.5,0.3277778,True
15:51:57.823,(-0.766417, 0.022046, 4.500000),0.5840557,0.5,0.3277778,True
15:51:57.838,(-0.766417, 0.055116, 4.500000),0.6012697,0.5,0.3277778,True
15:51:57.858,(-0.766417, 0.068343, 4.500000),0.6043218,0.5,0.3277778,True
15:51:57.877,(-0.766417, 0.068343, 4.500000),0.6043218,0.5,0.3277778,True
15:51:57.905,(-0.766417, 0.068343, 4.500000),0.6043218,0.5,0.3277778,True
15:51:57.926,(-0.766417, 0.068343, 4.500000),0.6415578,0.4947222,0.3222222,True
15:51:57.941,(-0.753190, 0.035274, 4.500000),0.638994,0.4947222,0.3222222,True
15:51:57.959,(-0.746577, 0.015432, 4.500000),0.638994,0.4947222,0.3222222,True
15:51:57.983,(-0.739962, -0.017637, 4.500000),0.638994,0.4947222,0.3222222,True
15:51:57.999,(-0.726735, -0.070548, 4.500000),0.6315468,0.4897222,0.3222222,True
15:51:58.031,(-0.720120, -0.097003, 4.500000),0.631791,0.4897222,0.3222222,True
15:51:58.051,(-0.713507, -0.156528, 4.500000),0.6310585,0.4897222,0.3222222,True
15:51:58.066,(-0.713507, -0.222667, 4.500000),0.6320351,0.4897222,0.3222222,True
15:51:58.081,(-0.713507, -0.249122, 4.500000),0.6328897,0.4897222,0.3222222,True
15:51:58.107,(-0.713507, -0.288806, 4.500000),0.6338664,0.4947222,0.3222222,True
15:51:58.125,(-0.720120, -0.348330, 4.500000),0.6348431,0.4947222,0.3222222,True
15:51:58.147,(-0.733349, -0.401241, 4.500000),0.6343548,0.4947222,0.3222222,True
15:51:58.167,(-0.753190, -0.454152, 4.500000),0.6336223,0.4944444,0.3277778,True
15:51:58.187,(-0.779645, -0.507063, 4.500000),0.6363081,0.4944444,0.3277778,True
15:51:58.206,(-0.812715, -0.559974, 4.500000),0.6364302,0.4944444,0.3277778,True
15:51:58.225,(-0.859012, -0.606271, 4.500000),0.6342327,0.5,0.3388889,True
15:51:58.246,(-0.911922, -0.645954, 4.500000),0.6352094,0.5,0.3388889,True
15:51:58.272,(-0.964834, -0.679024, 4.500000),0.6385057,0.5,0.3388889,True
15:51:58.292,(-1.050814, -0.712093, 4.500000),0.6398486,0.5,0.3444445,True
15:51:58.309,(-1.116953, -0.725321, 4.500000),0.6420462,0.5,0.3444445,True
15:51:58.327,(-1.183091, -0.725321, 4.500000),0.6407032,0.5,0.35,True
15:51:58.352,(-1.229388, -0.718707, 4.500000),0.6430228,0.5,0.35,True
15:51:58.369,(-1.315368, -0.698865, 4.500000),0.6425345,0.5,0.3555556,True
15:51:58.394,(-1.381507, -0.672410, 4.500000),0.6410695,0.5,0.3611111,True
15:51:58.414,(-1.441032, -0.626113, 4.500000),0.6410695,0.5,0.3611111,True
15:51:58.432,(-1.513784, -0.540133, 4.500000),0.6466854,0.5,0.3611111,True
15:51:58.449,(-1.546854, -0.487221, 4.500000),0.6466854,0.5,0.3611111,True
15:51:58.472,(-1.593151, -0.381400, 4.500000),0.9575143,0.5,0.3666667,True
15:51:58.493,(-1.619606, -0.242509, 4.500000),1,0.5,0.3666667,True
15:51:59.342,(-1.626221, -0.030865, 4.500000),0,0.5,0.4444444,True
15:51:59.362,(-1.626221, -0.030865, 4.500000),0,0.5,0.4444444,True
15:51:59.382,(-1.626221, -0.030865, 4.500000),0,0.5,0.4388889,True
