15:43:43.684, Right ,(0.010019, 0.000770, 0.401815)(0.010019, 0.000770, 0.401815)(0.001989, -0.036241, 0.383111)(0.010581, -0.065766, 0.383249)(0.025114, -0.001118, 0.400794)(0.025114, -0.001118, 0.400794)(0.042202, 0.008182, 0.376507)(0.037382, -0.024027, 0.367363)(0.024928, -0.079628, 0.373196)(0.018576, -0.022619, 0.408580)(0.018576, -0.022619, 0.408580)(0.042886, 0.002295, 0.397701)(0.053821, -0.029142, 0.379308)(0.036290, -0.080543, 0.380252)(0.025044, -0.041298, 0.414184)(0.025044, -0.041298, 0.414184)(0.046576, -0.011633, 0.413098)(0.063912, -0.034200, 0.391277)(0.042957, -0.078070, 0.387450)(0.037423, -0.044890, 0.416667)(0.037423, -0.044890, 0.416667)(0.060099, -0.026371, 0.416983)(0.070710, -0.042915, 0.403616)(0.046164, -0.080307, 0.397511)(0.04608878, -0.04332325, 0.3848182)(0.003843265, 0.009646179, 0.04261232)    0.07083961    1.444249    1.310659    -2.154826    1.000000    15.273890    (0.015050, 0.000140, 0.401474)(0.013637, 0.000748, 0.396782)(0.03173949, -0.1003911, 0.3897632)(-0.5341685, 0.3530549, 0.7681252)    3.052094    1.000000    0.740922    0.089748    0.357159    -0.561621    0.210207    0.049609    (0.063973, -0.302582, 0.342152)(0.0478561, -0.2014863, 0.3659574)1.000000    89.701880
15:43:43.710, Right ,(0.009960, 0.000693, 0.403662)(0.009960, 0.000693, 0.403662)(0.002173, -0.036351, 0.384808)(0.010822, -0.065782, 0.384703)(0.025453, -0.001060, 0.402277)(0.025453, -0.001060, 0.402277)(0.042416, 0.008216, 0.377929)(0.037605, -0.023952, 0.368874)(0.025187, -0.079591, 0.374659)(0.018788, -0.022517, 0.410010)(0.018788, -0.022517, 0.410010)(0.043052, 0.002372, 0.399023)(0.054053, -0.029049, 0.380778)(0.036549, -0.080484, 0.381679)(0.025323, -0.041213, 0.415643)(0.025323, -0.041213, 0.415643)(0.046819, -0.011545, 0.414480)(0.064151, -0.034104, 0.392729)(0.043215, -0.078002, 0.388867)(0.037652, -0.044871, 0.418090)(0.037652, -0.044871, 0.418090)(0.060344, -0.026314, 0.418384)(0.070958, -0.042829, 0.405052)(0.046423, -0.080246, 0.398921)(0.04631442, -0.04324981, 0.3862784)(0.01273838, -0.001767148, 0.06861018)    0.07087442    1.445222    1.311981    -2.153229    1.000000    15.735770    (0.015125, 0.000109, 0.403200)(0.013785, 0.000720, 0.398426)(0.03199809, -0.1003592, 0.391115)(-0.5338651, 0.3516306, 0.7689891)    3.049748    1.000000    0.740661    0.089605    0.356703    -0.562277    0.210312    0.049633    (0.064150, -0.302327, 0.342059)(0.04807406, -0.201343, 0.366587)1.000000    89.726970
15:43:43.723, Right ,(0.010134, 0.000749, 0.404312)(0.010134, 0.000749, 0.404312)(0.002323, -0.036218, 0.385462)(0.011010, -0.065625, 0.385331)(0.025633, -0.000919, 0.402921)(0.025633, -0.000919, 0.402921)(0.042647, 0.008368, 0.378453)(0.037821, -0.023819, 0.369491)(0.025363, -0.079445, 0.375288)(0.018885, -0.022339, 0.410653)(0.018885, -0.022339, 0.410653)(0.043226, 0.002521, 0.399598)(0.054271, -0.028916, 0.381402)(0.036732, -0.080337, 0.382315)(0.025521, -0.041072, 0.416278)(0.025521, -0.041072, 0.416278)(0.047020, -0.011412, 0.415092)(0.064370, -0.033974, 0.393356)(0.043403, -0.077856, 0.389505)(0.037827, -0.044758, 0.418709)(0.037827, -0.044758, 0.418709)(0.060565, -0.026188, 0.418992)(0.071170, -0.042703, 0.405680)(0.046609, -0.080103, 0.399557)(0.04652024, -0.04311173, 0.3869033)(0.0140426, 0.00890131, 0.04827323)    0.07086657    1.444777    1.311704    -2.154517    1.000000    15.663710    (0.015301, 0.000193, 0.403848)(0.013963, 0.000867, 0.399080)(0.03215316, -0.1001983, 0.3917452)(-0.5336381, 0.3524679, 0.7687632)    3.049263    1.000000    0.740806    0.089380    0.356988    -0.561941    0.210287    0.049628    (0.064153, -0.302087, 0.342371)(0.04815321, -0.2011425, 0.3670581)1.000000    89.740520
15:43:43.749, Right ,(0.010841, 0.001236, 0.405231)(0.010841, 0.001236, 0.405231)(0.002944, -0.035513, 0.386451)(0.011677, -0.064835, 0.386329)(0.026046, -0.000848, 0.403547)(0.026046, -0.000848, 0.403547)(0.043505, 0.009090, 0.379163)(0.038658, -0.023138, 0.370509)(0.026045, -0.078712, 0.376384)(0.019401, -0.022201, 0.411319)(0.019401, -0.022201, 0.411319)(0.043713, 0.003192, 0.400501)(0.055062, -0.028232, 0.382510)(0.037396, -0.079600, 0.383474)(0.026245, -0.040256, 0.417199)(0.026245, -0.040256, 0.417199)(0.047691, -0.010661, 0.416054)(0.065119, -0.033281, 0.394507)(0.044063, -0.077113, 0.390679)(0.038394, -0.044036, 0.419776)(0.038394, -0.044036, 0.419776)(0.061311, -0.025427, 0.420036)(0.071877, -0.041997, 0.406869)(0.047251, -0.079344, 0.400742)(0.04726025, -0.04239364, 0.3880026)(0.02925835, 0.02700806, 0.04263186)    0.07085408    1.444082    1.312173    -2.156783    1.000000    15.433820    (0.015909, 0.000541, 0.404669)(0.014595, 0.001514, 0.400014)(0.03274863, -0.09942208, 0.3928691)(-0.5356047, 0.3555122, 0.7659886)    3.056144    1.000000    0.740898    0.089926    0.358925    -0.560497    0.210250    0.049619    (0.064680, -0.301132, 0.342886)(0.04871442, -0.2002771, 0.3678776)1.000000    89.765430
15:43:43.764, Right ,(0.011228, 0.001928, 0.405693)(0.011228, 0.001928, 0.405693)(0.003340, -0.034853, 0.387037)(0.012132, -0.064155, 0.386978)(0.026188, -0.000883, 0.404010)(0.026188, -0.000883, 0.404010)(0.043865, 0.009702, 0.379774)(0.039142, -0.022510, 0.371116)(0.026513, -0.078067, 0.377080)(0.019852, -0.022036, 0.411699)(0.019852, -0.022036, 0.411699)(0.044011, 0.003822, 0.401079)(0.055532, -0.027567, 0.383165)(0.037859, -0.078927, 0.384201)(0.026811, -0.039383, 0.417796)(0.026811, -0.039383, 0.417796)(0.048147, -0.009871, 0.416606)(0.065579, -0.032592, 0.395196)(0.044525, -0.076426, 0.391419)(0.038838, -0.043266, 0.420477)(0.038838, -0.043266, 0.420477)(0.061814, -0.024646, 0.420654)(0.072321, -0.041273, 0.407582)(0.047702, -0.078627, 0.401487)(0.04772091, -0.0417147, 0.3886686)(0.0290835, 0.04743341, 0.04204353)    0.07084919    1.442840    1.309969    -2.157776    1.000000    15.303940    (0.016215, 0.000991, 0.405131)(0.014936, 0.002131, 0.400530)(0.03319262, -0.09872455, 0.3935885)(-0.5369089, 0.3571465, 0.7643137)    3.063134    1.000000    0.741166    0.090751    0.359508    -0.559635    0.210235    0.049615    (0.065130, -0.300313, 0.343179)(0.04916119, -0.1995185, 0.3683838)1.000000    89.781230
15:43:43.791, Right ,(0.011731, 0.003418, 0.405601)(0.011731, 0.003418, 0.405601)(0.004152, -0.033569, 0.386838)(0.012756, -0.062916, 0.386449)(0.025530, -0.000511, 0.403908)(0.025530, -0.000511, 0.403908)(0.044308, 0.010874, 0.380050)(0.039951, -0.021382, 0.371130)(0.027331, -0.076927, 0.377056)(0.020022, -0.020945, 0.411101)(0.020022, -0.020945, 0.411101)(0.044090, 0.005131, 0.401226)(0.056160, -0.026324, 0.383553)(0.038593, -0.077705, 0.384429)(0.027071, -0.037598, 0.417490)(0.027071, -0.037598, 0.417490)(0.048230, -0.008228, 0.416704)(0.066022, -0.031258, 0.395760)(0.045160, -0.075144, 0.391724)(0.038667, -0.041554, 0.420791)(0.038667, -0.041554, 0.420791)(0.062055, -0.022962, 0.421022)(0.072507, -0.039819, 0.408360)(0.048116, -0.077245, 0.401905)(0.04827479, -0.04044069, 0.3889222)(0.01817703, 0.05303293, 0.01524781)    0.07082795    1.449046    1.322189    -2.145701    1.000000    14.440610    (0.016331, 0.002108, 0.405036)(0.014988, 0.003436, 0.400379)(0.03371458, -0.09743365, 0.3936959)(-0.5539601, 0.3589163, 0.7512039)    3.064993    1.000000    0.738313    0.098350    0.366540    -0.557557    0.210172    0.049601    (0.065514, -0.298964, 0.343234)(0.04961415, -0.198199, 0.368465)1.000000    89.808620
15:43:43.813, Right ,(0.012014, 0.004329, 0.405750)(0.012014, 0.004329, 0.405750)(0.004696, -0.032726, 0.386775)(0.013106, -0.062104, 0.386126)(0.025059, -0.000266, 0.403547)(0.025059, -0.000266, 0.403547)(0.044389, 0.011734, 0.380123)(0.040449, -0.020602, 0.371102)(0.027907, -0.076184, 0.377102)(0.020111, -0.019974, 0.410469)(0.020111, -0.019974, 0.410469)(0.044154, 0.006170, 0.401035)(0.056471, -0.025397, 0.383872)(0.039060, -0.076859, 0.384707)(0.027128, -0.035788, 0.417123)(0.027128, -0.035788, 0.417123)(0.048160, -0.006816, 0.416481)(0.066130, -0.030208, 0.396253)(0.045487, -0.074211, 0.392072)(0.038638, -0.039855, 0.421047)(0.038638, -0.039855, 0.421047)(0.062114, -0.021542, 0.421214)(0.072411, -0.038629, 0.409024)(0.048260, -0.076193, 0.402323)(0.04852171, -0.03949428, 0.3891418)(0.008995255, 0.0410429, 0.008131464)    0.07086506    1.452722    1.328562    -2.135592    1.000000    13.955840    (0.016362, 0.002797, 0.405015)(0.014924, 0.004252, 0.400207)(0.03399225, -0.09652518, 0.3938836)(-0.5700603, 0.3612189, 0.7379379)    3.062208    1.000000    0.736112    0.106340    0.372492    -0.555051    0.210282    0.049627    (0.065616, -0.298146, 0.343213)(0.04980393, -0.1973357, 0.3685485)1.000000    89.829630
15:43:43.832, Right ,(0.012150, 0.005448, 0.405438)(0.012150, 0.005448, 0.405438)(0.006002, -0.032279, 0.386723)(0.013967, -0.061721, 0.385918)(0.024600, -0.000040, 0.402296)(0.024600, -0.000040, 0.402296)(0.043921, 0.012653, 0.380427)(0.041080, -0.019660, 0.371523)(0.029375, -0.075549, 0.377718)(0.020447, -0.018769, 0.409299)(0.020447, -0.018769, 0.409299)(0.043661, 0.007599, 0.400651)(0.056711, -0.024027, 0.384903)(0.040246, -0.075942, 0.385689)(0.026957, -0.033652, 0.416554)(0.026957, -0.033652, 0.416554)(0.047323, -0.004733, 0.416130)(0.065888, -0.028462, 0.397605)(0.046233, -0.073021, 0.393156)(0.038205, -0.037861, 0.421401)(0.038205, -0.037861, 0.421401)(0.061351, -0.019399, 0.421798)(0.071808, -0.036590, 0.410659)(0.048611, -0.074795, 0.403475)(0.04874782, -0.03821745, 0.3899909)(0.009924562, 0.06532031, 0.0420514)    0.07103886    1.459683    1.333394    -2.105904    1.000000    14.032150    (0.016300, 0.003619, 0.404390)(0.014788, 0.004829, 0.399464)(0.03486242, -0.0955634, 0.3947158)(-0.6035377, 0.3577768, 0.7125574)    3.062011    1.000000    0.731165    0.125658    0.379856    -0.552554    0.210798    0.049748    (0.065994, -0.297759, 0.343888)(0.05042841, -0.1966612, 0.3693018)1.000000    89.849530
15:43:43.846, Right ,(0.012363, 0.006243, 0.405605)(0.012363, 0.006243, 0.405605)(0.006539, -0.031550, 0.387116)(0.014333, -0.060971, 0.386396)(0.024509, 0.000482, 0.402157)(0.024509, 0.000482, 0.402157)(0.043803, 0.013512, 0.380985)(0.041328, -0.018701, 0.372151)(0.029947, -0.074725, 0.378444)(0.020608, -0.017890, 0.409352)(0.020608, -0.017890, 0.409352)(0.043294, 0.008691, 0.401072)(0.056784, -0.022914, 0.385711)(0.040673, -0.075017, 0.386514)(0.027119, -0.032091, 0.416804)(0.027119, -0.032091, 0.416804)(0.047153, -0.003336, 0.416420)(0.065812, -0.027208, 0.398536)(0.046517, -0.071990, 0.394026)(0.038215, -0.036380, 0.421955)(0.038215, -0.036380, 0.421955)(0.061174, -0.018004, 0.422395)(0.071636, -0.035249, 0.411666)(0.048781, -0.073707, 0.404348)(0.04885182, -0.03714614, 0.3907589)(0.004124661, 0.08723824, 0.06833027)    0.07115253    1.461851    1.333413    -2.093760    1.000000    13.890020    (0.016411, 0.004323, 0.404455)(0.014825, 0.005498, 0.399531)(0.03528049, -0.09466463, 0.3955095)(-0.6173311, 0.3558935, 0.7015997)    3.064768    1.000000    0.729138    0.134066    0.382477    -0.551449    0.211135    0.049828    (0.066314, -0.297179, 0.344490)(0.05079728, -0.1959218, 0.3699999)1.000000    89.863780
15:43:43.869, Right ,(0.012338, 0.008503, 0.406313)(0.012338, 0.008503, 0.406313)(0.006919, -0.029396, 0.388333)(0.014705, -0.058825, 0.387657)(0.024211, 0.002489, 0.401418)(0.024211, 0.002489, 0.401418)(0.043556, 0.016025, 0.381941)(0.041391, -0.015957, 0.373682)(0.030658, -0.072393, 0.380226)(0.020749, -0.016023, 0.409720)(0.020749, -0.016023, 0.409720)(0.042210, 0.011425, 0.402249)(0.056495, -0.019866, 0.387451)(0.041058, -0.072472, 0.388355)(0.027391, -0.028053, 0.417703)(0.027391, -0.028053, 0.417703)(0.046718, 0.000386, 0.417125)(0.065280, -0.023926, 0.400441)(0.046637, -0.069260, 0.395887)(0.038143, -0.032349, 0.423438)(0.038143, -0.032349, 0.423438)(0.060783, -0.014312, 0.423635)(0.070940, -0.031845, 0.413620)(0.048681, -0.070897, 0.406127)(0.04863505, -0.0342504, 0.3924531)(-0.00309069, 0.1161108, 0.06930713)    0.07151571    1.463045    1.328827    -2.078125    1.000000    14.114780    (0.016296, 0.006498, 0.404680)(0.014766, 0.007591, 0.399962)(0.03551509, -0.0921741, 0.3972774)(-0.6336451, 0.3522161, 0.6887943)    3.066134    1.000000    0.726862    0.144788    0.384422    -0.550388    0.212213    0.050082    (0.066184, -0.295552, 0.345017)(0.05084966, -0.1938629, 0.371147)1.000000    89.886320
