15:45:30.998,(-0.488636, 0.359353, 4.500000),0,0.5,0.3944444,True
15:45:30.998,(-0.488636, 0.359353, 4.500000),0,0.5,0.3944444,True
15:45:31.023,(-1.011131, -0.368172, 4.500000),0,0.5,0.3944444,True
15:45:31.023,(-1.011131, -0.368172, 4.500000),0,0.5,0.3944444,True
15:45:31.047,(-0.991289, -0.321875, 4.500000),0,0.5,0.3888889,True
15:45:31.047,(-0.991289, -0.321875, 4.500000),0,0.5,0.3888889,True
15:45:31.061,(-0.958219, -0.249122, 4.500000),0,0.5,0.3833333,True
15:45:31.062,(-0.958219, -0.249122, 4.500000),0,0.5,0.3833333,True
15:45:31.075,(-0.925151, -0.182984, 4.500000),0,0.5,0.3833333,True
15:45:31.075,(-0.925151, -0.182984, 4.500000),0,0.5,0.3833333,True
15:45:31.101,(-0.905309, -0.130073, 4.500000),0.1102429,0.5,0.3833333,True
15:45:31.102,(-0.905309, -0.130073, 4.500000),0.1102429,0.5,0.3833333,True
15:45:31.117,(-0.845784, -0.017637, 4.500000),0.1102429,0.5,0.3833333,True
15:45:31.118,(-0.845784, -0.017637, 4.500000),0.1102429,0.5,0.3833333,True
15:45:31.146,(-0.819329, 0.041888, 4.500000),0.1372238,0.5,0.3666667,True
15:45:31.147,(-0.819329, 0.041888, 4.500000),0.1372238,0.5,0.3666667,True
15:45:31.167,(-0.739962, 0.154324, 4.500000),0.1968014,0.5,0.3611111,True
15:45:31.167,(-0.739962, 0.154324, 4.500000),0.1968014,0.5,0.3611111,True
15:45:31.183,(-0.660597, 0.240304, 4.500000),0.2295202,0.5,0.35,True
15:45:31.183,(-0.660597, 0.240304, 4.500000),0.2295202,0.5,0.35,True
15:45:31.200,(-0.620913, 0.279987, 4.500000),0.2295202,0.5,0.35,True
15:45:31.200,(-0.620913, 0.279987, 4.500000),0.2295202,0.5,0.35,True
15:45:31.226,(-0.574617, 0.306443, 4.500000),0.32377,0.5,0.3388889,True
15:45:31.226,(-0.574617, 0.306443, 4.500000),0.32377,0.5,0.3388889,True
15:45:31.241,(-0.475408, 0.332898, 4.500000),0.329508,0.5,0.3388889,True
15:45:31.241,(-0.475408, 0.332898, 4.500000),0.329508,0.5,0.3388889,True
15:45:31.270,(-0.409269, 0.326284, 4.500000),0.3447686,0.5,0.3333333,True
15:45:31.271,(-0.409269, 0.326284, 4.500000),0.3447686,0.5,0.3333333,True
15:45:31.292,(-0.343131, 0.306443, 4.500000),0.3525821,0.5,0.3333333,True
15:45:31.292,(-0.343131, 0.306443, 4.500000),0.3525821,0.5,0.3333333,True
15:45:31.312,(-0.276992, 0.253532, 4.500000),0.3525821,0.5,0.3333333,True
15:45:31.312,(-0.276992, 0.253532, 4.500000),0.3525821,0.5,0.3333333,True
15:45:31.326,(-0.250535, 0.207235, 4.500000),0.3525821,0.5,0.3333333,True
15:45:31.326,(-0.250535, 0.207235, 4.500000),0.3525821,0.5,0.3333333,True
15:45:31.351,(-0.237309, 0.174165, 4.500000),0.3525821,0.5,0.3333333,True
15:45:31.352,(-0.237309, 0.174165, 4.500000),0.3525821,0.5,0.3333333,True
15:45:31.366,(-0.250535, 0.094799, 4.500000),0.3528263,0.5,0.3277778,True
15:45:31.366,(-0.250535, 0.094799, 4.500000),0.3528263,0.5,0.3277778,True
15:45:31.394,(-0.263764, 0.061729, 4.500000),0.3525821,0.5,0.3277778,True
15:45:31.394,(-0.263764, 0.061729, 4.500000),0.3525821,0.5,0.3277778,True
15:45:31.413,(-0.329902, -0.017637, 4.500000),0.3514833,0.5,0.3277778,True
15:45:31.413,(-0.329902, -0.017637, 4.500000),0.3514833,0.5,0.3277778,True
15:45:31.431,(-0.409269, -0.077162, 4.500000),0.3527042,0.5,0.3277778,True
15:45:31.431,(-0.409269, -0.077162, 4.500000),0.3527042,0.5,0.3277778,True
15:45:31.445,(-0.508476, -0.130073, 4.500000),0.3527042,0.5,0.3277778,True
15:45:31.447,(-0.508476, -0.130073, 4.500000),0.3527042,0.5,0.3277778,True
15:45:31.470,(-0.581230, -0.169756, 4.500000),0.350995,0.5,0.3277778,True
15:45:31.470,(-0.581230, -0.169756, 4.500000),0.350995,0.5,0.3277778,True
15:45:31.485,(-0.700278, -0.209439, 4.500000),0.3545355,0.5,0.3277778,True
15:45:31.487,(-0.700278, -0.209439, 4.500000),0.3545355,0.5,0.3277778,True
15:45:31.511,(-0.819329, -0.229281, 4.500000),0.3545355,0.5,0.3277778,True
15:45:31.512,(-0.819329, -0.229281, 4.500000),0.3545355,0.5,0.3277778,True
15:45:31.531,(-0.925151, -0.235895, 4.500000),0.3579538,0.5,0.3333333,True
15:45:31.531,(-0.925151, -0.235895, 4.500000),0.3579538,0.5,0.3333333,True
15:45:31.554,(-1.004518, -0.229281, 4.500000),0.3579538,0.5,0.3333333,True
15:45:31.554,(-1.004518, -0.229281, 4.500000),0.3579538,0.5,0.3333333,True
15:45:31.570,(-1.097111, -0.196211, 4.500000),0.3590526,0.5,0.3333333,True
15:45:31.570,(-1.097111, -0.196211, 4.500000),0.3590526,0.5,0.3333333,True
15:45:31.594,(-1.136795, -0.169756, 4.500000),0.3590526,0.5,0.3333333,True
15:45:31.595,(-1.136795, -0.169756, 4.500000),0.3590526,0.5,0.3333333,True
15:45:31.616,(-1.189704, -0.103617, 4.500000),0.368209,0.5,0.3333333,True
15:45:31.616,(-1.189704, -0.103617, 4.500000),0.368209,0.5,0.3333333,True
15:45:31.639,(-1.209546, -0.050706, 4.500000),0.3745574,0.5,0.3388889,True
15:45:31.640,(-1.209546, -0.050706, 4.500000),0.3745574,0.5,0.3388889,True
15:45:31.660,(-1.222775, -0.011023, 4.500000),0.3745574,0.5,0.3388889,True
15:45:31.660,(-1.222775, -0.011023, 4.500000),0.3745574,0.5,0.3388889,True
15:45:31.676,(-1.229388, 0.041888, 4.500000),0.4418264,0.5,0.3388889,True
15:45:31.676,(-1.229388, 0.041888, 4.500000),0.4418264,0.5,0.3388889,True
15:45:31.693,(-1.229388, 0.061729, 4.500000),0.4537908,0.5,0.3333333,True
15:45:31.693,(-1.229388, 0.061729, 4.500000),0.4537908,0.5,0.3333333,True
15:45:31.717,(-1.229388, 0.074957, 4.500000),0.4546453,0.5,0.3388889,True
