15:15:24.641, Right ,(0.015680, 0.009207, 0.411951)(0.015680, 0.009207, 0.411951)(0.002044, -0.025478, 0.389507)(0.007541, -0.056214, 0.388011)(0.025729, 0.003629, 0.410248)(0.025729, 0.003629, 0.410248)(0.051262, 0.015082, 0.387044)(0.045003, -0.018310, 0.374873)(0.020735, -0.073353, 0.378302)(0.019231, -0.020404, 0.418226)(0.019231, -0.020404, 0.418226)(0.047717, 0.005724, 0.411424)(0.060180, -0.026851, 0.388727)(0.031934, -0.076481, 0.386734)(0.025616, -0.030233, 0.424962)(0.025616, -0.030233, 0.424962)(0.054158, -0.006752, 0.425653)(0.068682, -0.034233, 0.402055)(0.038809, -0.075338, 0.395003)(0.037862, -0.037392, 0.428321)(0.037862, -0.037392, 0.428321)(0.066111, -0.025095, 0.429815)(0.072944, -0.044871, 0.415406)(0.040844, -0.078541, 0.405861)(0.0489047, -0.04009713, 0.3934638)(-0.001978787, -0.008374486, 0.02859963)    0.07452068    1.502804    1.479616    -2.269889    1.000000    11.624460    (0.019029, 0.007348, 0.411383)(0.019738, 0.010746, 0.406376)(0.02182433, -0.09587976, 0.3946872)(-0.5203503, 0.4374785, 0.7333813)    3.083663    1.000000    0.725116    0.038381    0.439256    -0.528950    0.221130    0.052187    (0.003944, -0.301808, 0.316125)(0.0128842, -0.1988441, 0.355406)1.000000    44.410560
15:15:24.668, Right ,(0.015624, 0.008913, 0.412491)(0.015624, 0.008913, 0.412491)(0.001991, -0.025779, 0.390079)(0.007497, -0.056504, 0.388611)(0.025752, 0.003172, 0.410856)(0.025752, 0.003172, 0.410856)(0.051253, 0.014779, 0.387773)(0.045010, -0.018587, 0.375563)(0.020704, -0.073650, 0.378886)(0.019286, -0.020913, 0.418724)(0.019286, -0.020913, 0.418724)(0.047679, 0.005338, 0.412103)(0.060177, -0.027149, 0.389393)(0.031896, -0.076785, 0.387302)(0.025684, -0.030586, 0.425549)(0.025684, -0.030586, 0.425549)(0.054155, -0.007103, 0.426301)(0.068669, -0.034546, 0.402701)(0.038763, -0.075643, 0.395564)(0.037895, -0.037738, 0.428949)(0.037895, -0.037738, 0.428949)(0.066144, -0.025442, 0.430438)(0.072917, -0.045202, 0.416026)(0.040787, -0.078855, 0.406407)(0.04888132, -0.04039551, 0.3940954)(7.512298E-05, -0.01161808, 0.0225256)    0.07455488    1.504783    1.482340    -2.268693    1.000000    11.757910    (0.019000, 0.007000, 0.411945)(0.019749, 0.010410, 0.406990)(0.02176455, -0.09618977, 0.3951852)(-0.5202637, 0.4363444, 0.734118)    3.085934    1.000000    0.724592    0.037840    0.439476    -0.529524    0.221231    0.052211    (0.003903, -0.301850, 0.315636)(0.0128338, -0.1990197, 0.3554105)1.000000    44.437150
15:15:24.682, Right ,(0.015653, 0.008736, 0.412734)(0.015653, 0.008736, 0.412734)(0.002057, -0.025950, 0.390354)(0.007589, -0.056660, 0.388909)(0.025895, 0.002973, 0.411116)(0.025895, 0.002973, 0.411116)(0.051371, 0.014624, 0.388116)(0.045124, -0.018728, 0.375912)(0.020806, -0.073806, 0.379172)(0.019420, -0.021333, 0.418910)(0.019420, -0.021333, 0.418910)(0.047725, 0.005113, 0.412459)(0.060288, -0.027301, 0.389729)(0.031993, -0.076944, 0.387579)(0.025844, -0.030852, 0.425813)(0.025844, -0.030852, 0.425813)(0.054232, -0.007319, 0.426638)(0.068776, -0.034707, 0.403025)(0.038858, -0.075803, 0.395838)(0.038025, -0.037979, 0.429251)(0.038025, -0.037979, 0.429251)(0.066259, -0.025639, 0.430750)(0.073019, -0.045376, 0.416333)(0.040877, -0.079022, 0.406673)(0.04898329, -0.04055106, 0.3944116)(0.007161227, -0.0108717, 0.02212484)    0.07457341    1.505943    1.483904    -2.267833    1.000000    11.862930    (0.019067, 0.006815, 0.412194)(0.019854, 0.010224, 0.407276)(0.02185393, -0.09635573, 0.3954268)(-0.5202358, 0.4355595, 0.7346039)    3.088547    1.000000    0.724284    0.037556    0.439536    -0.529915    0.221286    0.052224    (0.003992, -0.301886, 0.315390)(0.01292278, -0.1991206, 0.3554083)1.000000    44.451450
15:15:24.705, Right ,(0.015856, 0.008643, 0.413085)(0.015856, 0.008643, 0.413085)(0.002315, -0.026016, 0.390727)(0.007883, -0.056713, 0.389307)(0.026198, 0.002831, 0.411470)(0.026198, 0.002831, 0.411470)(0.051709, 0.014566, 0.388635)(0.045463, -0.018751, 0.376411)(0.021121, -0.073852, 0.379555)(0.019766, -0.021718, 0.419107)(0.019766, -0.021718, 0.419107)(0.047898, 0.004946, 0.412958)(0.060607, -0.027347, 0.390219)(0.032293, -0.076999, 0.387959)(0.026240, -0.031069, 0.426135)(0.026240, -0.031069, 0.426135)(0.054478, -0.007489, 0.427123)(0.069083, -0.034771, 0.403503)(0.039150, -0.075864, 0.396218)(0.038361, -0.038175, 0.429671)(0.038361, -0.038175, 0.429671)(0.066573, -0.025763, 0.431198)(0.073312, -0.045462, 0.416786)(0.041157, -0.079097, 0.407040)(0.04928986, -0.04060376, 0.3948648)(0.01447872, 0.001821151, 0.01781694)    0.07460334    1.508325    1.487123    -2.266013    1.000000    11.974740    (0.019303, 0.006705, 0.412546)(0.020152, 0.010125, 0.407684)(0.02213542, -0.09642395, 0.3957449)(-0.5206577, 0.4343041, 0.735048)    3.092876    1.000000    0.723638    0.037252    0.439886    -0.530528    0.221375    0.052244    (0.004272, -0.301773, 0.315002)(0.01320373, -0.1990986, 0.3553733)1.000000    44.474270
15:15:24.729, Right ,(0.016049, 0.008859, 0.413210)(0.016049, 0.008859, 0.413210)(0.002538, -0.025799, 0.390925)(0.008123, -0.056488, 0.389532)(0.026442, 0.003005, 0.411785)(0.026442, 0.003005, 0.411785)(0.051983, 0.014764, 0.389126)(0.045766, -0.018505, 0.376814)(0.021375, -0.073614, 0.379763)(0.020089, -0.021653, 0.419291)(0.020089, -0.021653, 0.419291)(0.048123, 0.005039, 0.413376)(0.060880, -0.027149, 0.390609)(0.032525, -0.076790, 0.388164)(0.026531, -0.030970, 0.426373)(0.026531, -0.030970, 0.426373)(0.054701, -0.007414, 0.427524)(0.069335, -0.034610, 0.403873)(0.039373, -0.075672, 0.396425)(0.038629, -0.038034, 0.429992)(0.038629, -0.038034, 0.429992)(0.066870, -0.025672, 0.431549)(0.073541, -0.045347, 0.417118)(0.041365, -0.078941, 0.407228)(0.04954358, -0.04041179, 0.3951947)(0.01082433, 0.009765591, 0.01463939)    0.07462532    1.512153    1.492343    -2.263383    1.000000    12.013820    (0.019513, 0.006907, 0.412734)(0.020433, 0.010307, 0.407951)(0.02234749, -0.09623535, 0.3958816)(-0.5212086, 0.4324435, 0.7357543)    3.093726    1.000000    0.722600    0.036650    0.440535    -0.531446    0.221440    0.052260    (0.004550, -0.301452, 0.314609)(0.0134485, -0.1988435, 0.3552455)1.000000    44.498780
15:15:24.744, Right ,(0.016114, 0.009121, 0.413240)(0.016114, 0.009121, 0.413240)(0.002642, -0.025535, 0.391004)(0.008228, -0.056223, 0.389657)(0.026568, 0.003269, 0.412010)(0.026568, 0.003269, 0.412010)(0.052118, 0.015015, 0.389458)(0.045904, -0.018209, 0.377085)(0.021499, -0.073337, 0.379872)(0.020252, -0.021435, 0.419459)(0.020252, -0.021435, 0.419459)(0.048213, 0.005233, 0.413657)(0.060996, -0.026884, 0.390873)(0.032634, -0.076529, 0.388274)(0.026671, -0.030742, 0.426554)(0.026671, -0.030742, 0.426554)(0.054798, -0.007245, 0.427789)(0.069435, -0.034371, 0.404127)(0.039471, -0.075422, 0.396542)(0.038749, -0.037812, 0.430219)(0.038749, -0.037812, 0.430219)(0.067004, -0.025498, 0.431786)(0.073618, -0.045139, 0.417346)(0.041443, -0.078714, 0.407333)(0.04964899, -0.04015652, 0.3954103)(0.007024096, 0.01685661, 0.01428818)    0.07464404    1.515457    1.496766    -2.260616    1.000000    12.044870    (0.019598, 0.007170, 0.412830)(0.020555, 0.010546, 0.408108)(0.02243868, -0.09599373, 0.3959371)(-0.5220711, 0.4307259, 0.7361503)    3.092802    1.000000    0.721695    0.036416    0.441044    -0.532270    0.221496    0.052273    (0.004660, -0.301121, 0.314285)(0.01354948, -0.1985573, 0.3551111)1.000000    44.513880
15:15:24.761, Right ,(0.016116, 0.009454, 0.413325)(0.016116, 0.009454, 0.413325)(0.002690, -0.025218, 0.391108)(0.008269, -0.055913, 0.389803)(0.026636, 0.003591, 0.412215)(0.026636, 0.003591, 0.412215)(0.052190, 0.015316, 0.389753)(0.045978, -0.017872, 0.377354)(0.021569, -0.073018, 0.380027)(0.020323, -0.021117, 0.419654)(0.020323, -0.021117, 0.419654)(0.048234, 0.005518, 0.413926)(0.061042, -0.026557, 0.391153)(0.032684, -0.076213, 0.388439)(0.026739, -0.030400, 0.426769)(0.026739, -0.030400, 0.426769)(0.054834, -0.006967, 0.428050)(0.069459, -0.034060, 0.404409)(0.039507, -0.075114, 0.396717)(0.038797, -0.037497, 0.430471)(0.038797, -0.037497, 0.430471)(0.067057, -0.025221, 0.432045)(0.073609, -0.044843, 0.417619)(0.041449, -0.078416, 0.407504)(0.04968367, -0.03984039, 0.3956518)(0.00225777, 0.01838716, 0.01395864)    0.07466032    1.518070    1.500244    -2.258193    1.000000    12.095550    (0.019623, 0.007500, 0.412955)(0.020599, 0.010848, 0.408269)(0.02246723, -0.09569097, 0.3960567)(-0.523421, 0.4297119, 0.7357842)    3.091604    1.000000    0.720959    0.036643    0.441673    -0.532730    0.221544    0.052284    (0.004701, -0.300728, 0.314045)(0.01358399, -0.1982095, 0.355051)1.000000    44.531120
15:15:24.783, Right ,(0.016089, 0.009998, 0.413593)(0.016089, 0.009998, 0.413593)(0.002704, -0.024696, 0.391346)(0.008276, -0.055404, 0.390036)(0.026669, 0.004047, 0.412472)(0.026669, 0.004047, 0.412472)(0.052233, 0.015797, 0.390132)(0.046022, -0.017314, 0.377710)(0.021616, -0.072488, 0.380258)(0.020389, -0.020556, 0.419918)(0.020389, -0.020556, 0.419918)(0.048241, 0.006017, 0.414265)(0.061054, -0.026007, 0.391519)(0.032705, -0.075681, 0.388679)(0.026810, -0.029797, 0.427072)(0.026810, -0.029797, 0.427072)(0.054862, -0.006460, 0.428389)(0.069441, -0.033528, 0.404776)(0.039505, -0.074592, 0.396966)(0.038807, -0.036959, 0.430809)(0.038807, -0.036959, 0.430809)(0.067076, -0.024741, 0.432388)(0.073557, -0.044330, 0.417976)(0.041415, -0.077908, 0.407749)(0.04968135, -0.03930735, 0.3959769)(-0.0004824315, 0.02798331, 0.01564788)    0.07468436    1.520952    1.504059    -2.255384    1.000000    12.192330    (0.019615, 0.008014, 0.413219)(0.020614, 0.011336, 0.408547)(0.02246671, -0.09518132, 0.3962435)(-0.5249211, 0.4284812, 0.7354331)    3.089642    1.000000    0.720146    0.036918    0.442302    -0.533288    0.221615    0.052301    (0.004801, -0.300110, 0.313748)(0.01363369, -0.1976457, 0.3549959)1.000000    44.552480
15:15:24.803, Right ,(0.016080, 0.010776, 0.413816)(0.016080, 0.010776, 0.413816)(0.002759, -0.023935, 0.391523)(0.008342, -0.054644, 0.390149)(0.026745, 0.004545, 0.412587)(0.026745, 0.004545, 0.412587)(0.052363, 0.016507, 0.390374)(0.046157, -0.016549, 0.377926)(0.021719, -0.071726, 0.380415)(0.020611, -0.019722, 0.420054)(0.020611, -0.019722, 0.420054)(0.048372, 0.006785, 0.414478)(0.061148, -0.025240, 0.391756)(0.032781, -0.074914, 0.388847)(0.026945, -0.028913, 0.427265)(0.026945, -0.028913, 0.427265)(0.054995, -0.005692, 0.428600)(0.069506, -0.032767, 0.405028)(0.039565, -0.073828, 0.397145)(0.038887, -0.036158, 0.431045)(0.038887, -0.036158, 0.431045)(0.067193, -0.023985, 0.432612)(0.073588, -0.043573, 0.418238)(0.041449, -0.077145, 0.407934)(0.04975711, -0.03854279, 0.3961887)(0.005272254, 0.04109887, 0.008570579)    0.07470115    1.522766    1.506549    -2.254120    1.000000    12.430280    (0.019635, 0.008699, 0.413406)(0.020662, 0.012070, 0.408728)(0.02250901, -0.09441462, 0.3963764)(-0.5264687, 0.4286367, 0.7342352)    3.090056    1.000000    0.719613    0.037377    0.443257    -0.533183    0.221665    0.052313    (0.004866, -0.299271, 0.313562)(0.01368757, -0.1968425, 0.3549691)1.000000    44.572740
15:15:24.830, Right ,(0.016472, 0.011861, 0.414183)(0.016472, 0.011861, 0.414183)(0.003107, -0.022899, 0.391798)(0.008665, -0.053607, 0.390328)(0.027051, 0.005512, 0.412551)(0.027051, 0.005512, 0.412551)(0.052753, 0.017568, 0.390596)(0.046538, -0.015479, 0.378189)(0.022111, -0.070686, 0.380661)(0.021017, -0.018516, 0.420146)(0.021017, -0.018516, 0.420146)(0.048692, 0.007919, 0.414663)(0.061503, -0.024138, 0.392058)(0.033157, -0.073845, 0.389116)(0.027316, -0.027403, 0.427528)(0.027316, -0.027403, 0.427528)(0.055392, -0.004470, 0.428768)(0.069828, -0.031645, 0.405348)(0.039915, -0.072741, 0.397419)(0.039229, -0.034840, 0.431357)(0.039229, -0.034840, 0.431357)(0.067573, -0.022826, 0.432865)(0.073879, -0.042426, 0.418575)(0.041770, -0.076033, 0.408214)(0.05008993, -0.03744365, 0.3964645)(0.01733797, 0.04830043, 0.01439235)    0.07472764    1.523759    1.507820    -2.252646    1.000000    12.445660    (0.019998, 0.009744, 0.413639)(0.021004, 0.013107, 0.408950)(0.02284929, -0.09333863, 0.3966006)(-0.5284469, 0.4289534, 0.7326275)    3.088040    1.000000    0.719287    0.038382    0.443963    -0.532964    0.221744    0.052332    (0.005256, -0.298025, 0.313149)(0.01405288, -0.1956819, 0.3548746)1.000000    44.598590
