15:17:30.832, Right ,(0.011452, 0.000692, 0.403819)(0.011452, 0.000692, 0.403819)(-0.000999, -0.035606, 0.387008)(0.003169, -0.066178, 0.387493)(0.027047, 0.002009, 0.399961)(0.027047, 0.002009, 0.399961)(0.046199, 0.003876, 0.377383)(0.037465, -0.029422, 0.369026)(0.015051, -0.082967, 0.377843)(0.017658, -0.030354, 0.412205)(0.017658, -0.030354, 0.412205)(0.043208, -0.004117, 0.402869)(0.053245, -0.036989, 0.381696)(0.026417, -0.085646, 0.385280)(0.023243, -0.042027, 0.418529)(0.023243, -0.042027, 0.418529)(0.048962, -0.016542, 0.416799)(0.062668, -0.043462, 0.394316)(0.033691, -0.084161, 0.392620)(0.035230, -0.047314, 0.421366)(0.035230, -0.047314, 0.421366)(0.061227, -0.033434, 0.420868)(0.068162, -0.053101, 0.407512)(0.036694, -0.086747, 0.403143)(0.04305252, -0.04978909, 0.3881536)(-0.001451334, 0.001318682, 0.005899121)    0.07261614    1.376006    1.303121    -2.376063    1.000000    16.135220    (0.016650, 0.001131, 0.402533)(0.016928, 0.000907, 0.397405)(0.01789446, -0.1042955, 0.3953447)(-0.4596575, 0.4782959, 0.7482968)    3.107573    1.000000    0.760244    0.033169    0.401469    -0.509659    0.215478    0.050853    (0.000794, -0.311458, 0.338581)(0.009344219, -0.2078767, 0.3669629)1.000000    170.602900
15:17:30.859, Right ,(0.011282, 0.000928, 0.404408)(0.011282, 0.000928, 0.404408)(-0.001109, -0.035426, 0.387587)(0.003077, -0.065985, 0.388061)(0.027065, 0.002157, 0.400661)(0.027065, 0.002157, 0.400661)(0.046108, 0.004077, 0.378071)(0.037392, -0.029200, 0.369610)(0.014980, -0.082766, 0.378409)(0.017631, -0.030669, 0.412664)(0.017631, -0.030669, 0.412664)(0.042993, -0.004026, 0.403480)(0.053173, -0.036757, 0.382273)(0.026345, -0.085433, 0.385840)(0.023303, -0.041923, 0.419093)(0.023303, -0.041923, 0.419093)(0.048893, -0.016349, 0.417387)(0.062596, -0.043231, 0.394883)(0.033616, -0.083945, 0.393173)(0.035206, -0.047217, 0.421920)(0.035206, -0.047217, 0.421920)(0.061140, -0.033227, 0.421442)(0.068086, -0.052871, 0.408069)(0.036613, -0.086529, 0.403688)(0.04297193, -0.04956518, 0.3887216)(-0.002399604, 0.0092179, 0.01928065)    0.0726355    1.376336    1.303440    -2.375710    1.000000    16.269810    (0.016543, 0.001338, 0.403159)(0.016845, 0.001104, 0.397998)(0.01781712, -0.1040928, 0.3958877)(-0.4595909, 0.4778889, 0.7485977)    3.112328    1.000000    0.760167    0.033094    0.401360    -0.509863    0.215536    0.050866    (0.000737, -0.311239, 0.338841)(0.009277174, -0.207666, 0.3673646)1.000000    170.629200
15:17:30.871, Right ,(0.011248, 0.001040, 0.404719)(0.011248, 0.001040, 0.404719)(-0.001111, -0.035330, 0.387905)(0.003088, -0.065879, 0.388373)(0.027084, 0.002171, 0.401061)(0.027084, 0.002171, 0.401061)(0.046117, 0.004183, 0.378452)(0.037414, -0.029088, 0.369936)(0.014994, -0.082660, 0.378722)(0.017670, -0.030737, 0.412914)(0.017670, -0.030737, 0.412914)(0.042945, -0.003966, 0.403813)(0.053196, -0.036645, 0.382592)(0.026360, -0.085324, 0.386149)(0.023367, -0.041888, 0.419397)(0.023367, -0.041888, 0.419397)(0.048911, -0.016271, 0.417708)(0.062622, -0.043122, 0.395195)(0.033633, -0.083836, 0.393477)(0.035259, -0.047159, 0.422225)(0.035259, -0.047159, 0.422225)(0.061164, -0.033131, 0.421753)(0.068113, -0.052764, 0.408375)(0.036631, -0.086420, 0.403988)(0.0429915, -0.04945464, 0.3890354)(0.0007575451, 0.008600621, 0.02299828)    0.07264295    1.376504    1.303708    -2.375747    1.000000    16.292600    (0.016526, 0.001417, 0.403499)(0.016848, 0.001207, 0.398335)(0.01782961, -0.103987, 0.3961849)(-0.4593888, 0.477714, 0.7488333)    3.115176    1.000000    0.760127    0.032933    0.401329    -0.509959    0.215558    0.050872    (0.000754, -0.311107, 0.338958)(0.00929192, -0.207547, 0.3675717)1.000000    170.642400
15:17:30.898, Right ,(0.011272, 0.001250, 0.405188)(0.011272, 0.001250, 0.405188)(-0.001061, -0.035131, 0.388374)(0.003178, -0.065651, 0.388847)(0.027166, 0.002212, 0.401718)(0.027166, 0.002212, 0.401718)(0.046178, 0.004419, 0.379074)(0.037536, -0.028857, 0.370438)(0.015103, -0.082433, 0.379198)(0.017792, -0.030927, 0.413286)(0.017792, -0.030927, 0.413286)(0.042890, -0.003842, 0.404370)(0.053320, -0.036414, 0.383089)(0.026471, -0.085092, 0.386621)(0.023542, -0.041758, 0.419870)(0.023542, -0.041758, 0.419870)(0.049011, -0.016099, 0.418221)(0.062749, -0.042894, 0.395683)(0.033748, -0.083603, 0.393945)(0.035403, -0.047023, 0.422697)(0.035403, -0.047023, 0.422697)(0.061275, -0.032930, 0.422244)(0.068240, -0.052539, 0.408853)(0.036748, -0.086187, 0.404450)(0.04310759, -0.04922297, 0.3895202)(0.005475755, 0.008696482, 0.01512419)    0.07264824    1.376993    1.304456    -2.375607    1.000000    16.296390    (0.016570, 0.001571, 0.404031)(0.016926, 0.001414, 0.398860)(0.01793343, -0.1037579, 0.3966357)(-0.4591947, 0.4773779, 0.7491667)    3.121021    1.000000    0.760000    0.032696    0.401359    -0.510139    0.215573    0.050875    (0.000857, -0.310828, 0.339171)(0.009395238, -0.207293, 0.3679032)1.000000    170.669400
15:17:30.920, Right ,(0.011393, 0.001489, 0.405581)(0.011393, 0.001489, 0.405581)(-0.000954, -0.034912, 0.388742)(0.003357, -0.065433, 0.389235)(0.027383, 0.002396, 0.402173)(0.027383, 0.002396, 0.402173)(0.046342, 0.004657, 0.379523)(0.037732, -0.028629, 0.370831)(0.015290, -0.082211, 0.379576)(0.018012, -0.031045, 0.413574)(0.018012, -0.031045, 0.413574)(0.042971, -0.003743, 0.404795)(0.053523, -0.036189, 0.383459)(0.026662, -0.084868, 0.386983)(0.023862, -0.041586, 0.420267)(0.023862, -0.041586, 0.420267)(0.049239, -0.015931, 0.418601)(0.062961, -0.042677, 0.396039)(0.033946, -0.083382, 0.394299)(0.035683, -0.046905, 0.423056)(0.035683, -0.046905, 0.423056)(0.061501, -0.032760, 0.422601)(0.068462, -0.052329, 0.409193)(0.036955, -0.085970, 0.404795)(0.04330814, -0.0490017, 0.3898886)(0.009365311, 0.01062741, 0.01773825)    0.07265592    1.376994    1.304497    -2.376054    1.000000    16.374380    (0.016723, 0.001791, 0.404444)(0.017121, 0.001628, 0.399263)(0.01812784, -0.1035419, 0.3969894)(-0.4584429, 0.4770236, 0.7498524)    3.123565    1.000000    0.760016    0.032262    0.401108    -0.510341    0.215596    0.050881    (0.001053, -0.310585, 0.339342)(0.009590556, -0.2070635, 0.3681655)1.000000    170.690500
15:17:30.934, Right ,(0.011496, 0.001687, 0.405846)(0.011496, 0.001687, 0.405846)(-0.000868, -0.034710, 0.388977)(0.003502, -0.065228, 0.389484)(0.027563, 0.002537, 0.402405)(0.027563, 0.002537, 0.402405)(0.046483, 0.004865, 0.379776)(0.037895, -0.028426, 0.371083)(0.015440, -0.082006, 0.379821)(0.018163, -0.031127, 0.413761)(0.018163, -0.031127, 0.413761)(0.043046, -0.003617, 0.405078)(0.053689, -0.035989, 0.383702)(0.026814, -0.084664, 0.387222)(0.024068, -0.041404, 0.420534)(0.024068, -0.041404, 0.420534)(0.049415, -0.015749, 0.418859)(0.063130, -0.042481, 0.396276)(0.034101, -0.083180, 0.394534)(0.035871, -0.046749, 0.423301)(0.035871, -0.046749, 0.423301)(0.061673, -0.032586, 0.422842)(0.068632, -0.052137, 0.409424)(0.037111, -0.085770, 0.405026)(0.04346912, -0.04880082, 0.39013)(0.01073353, 0.01318888, 0.01651992)    0.07265973    1.377004    1.304626    -2.376384    1.000000    16.454150    (0.016852, 0.001970, 0.404699)(0.017281, 0.001809, 0.399511)(0.01827752, -0.1033397, 0.397222)(-0.4580689, 0.4769493, 0.7501281)    3.125881    1.000000    0.760016    0.032019    0.401063    -0.510392    0.215608    0.050883    (0.001209, -0.310364, 0.339462)(0.009743262, -0.2068518, 0.3683419)1.000000    170.705400
15:17:30.954, Right ,(0.011728, 0.002014, 0.406145)(0.011728, 0.002014, 0.406145)(-0.000662, -0.034382, 0.389257)(0.003752, -0.064893, 0.389783)(0.027867, 0.002769, 0.402673)(0.027867, 0.002769, 0.402673)(0.046749, 0.005201, 0.380095)(0.038171, -0.028083, 0.371407)(0.015696, -0.081663, 0.380108)(0.018430, -0.031156, 0.413978)(0.018430, -0.031156, 0.413978)(0.043225, -0.003398, 0.405432)(0.053970, -0.035658, 0.384004)(0.027073, -0.084325, 0.387495)(0.024406, -0.041126, 0.420861)(0.024406, -0.041126, 0.420861)(0.049733, -0.015472, 0.419177)(0.063416, -0.042162, 0.396562)(0.034366, -0.082847, 0.394801)(0.036186, -0.046500, 0.423603)(0.036186, -0.046500, 0.423603)(0.061986, -0.032327, 0.423132)(0.068921, -0.051834, 0.409697)(0.037382, -0.085449, 0.405287)(0.04374307, -0.04847188, 0.3904246)(0.01500503, 0.01755213, 0.01471265)    0.07266188    1.377463    1.305396    -2.376611    1.000000    16.525820    (0.017107, 0.002265, 0.404987)(0.017574, 0.002106, 0.399814)(0.01853564, -0.1030097, 0.3974814)(-0.4573685, 0.476436, 0.7508815)    3.128161    1.000000    0.759905    0.031487    0.400952    -0.510677    0.215614    0.050885    (0.001476, -0.309996, 0.339558)(0.01000587, -0.2065027, 0.3685195)1.000000    170.725100
15:17:30.980, Right ,(0.012045, 0.002422, 0.406263)(0.012045, 0.002422, 0.406263)(-0.000360, -0.034048, 0.389351)(0.004146, -0.064574, 0.389902)(0.028248, 0.003044, 0.402959)(0.028248, 0.003044, 0.402959)(0.047144, 0.005553, 0.380309)(0.038609, -0.027756, 0.371559)(0.016105, -0.081329, 0.380202)(0.018858, -0.031070, 0.414054)(0.018858, -0.031070, 0.414054)(0.043583, -0.003186, 0.405648)(0.054419, -0.035354, 0.384127)(0.027492, -0.084004, 0.387571)(0.024860, -0.040860, 0.421076)(0.024860, -0.040860, 0.421076)(0.050206, -0.015211, 0.419330)(0.063874, -0.041880, 0.396663)(0.034795, -0.082538, 0.394869)(0.036632, -0.046307, 0.423762)(0.036632, -0.046307, 0.423762)(0.062447, -0.032108, 0.423260)(0.069382, -0.051576, 0.409778)(0.037816, -0.085160, 0.405349)(0.04418328, -0.04817079, 0.3905358)(0.01764514, 0.01148473, 0.002953296)    0.07265714    1.378165    1.306596    -2.376965    1.000000    16.549070    (0.017446, 0.002629, 0.405162)(0.017980, 0.002465, 0.399996)(0.01895288, -0.1027003, 0.3975419)(-0.4563306, 0.4756915, 0.7519842)    3.129013    1.000000    0.759733    0.030686    0.400815    -0.511090    0.215600    0.050882    (0.001915, -0.309630, 0.339463)(0.01043371, -0.206165, 0.3685023)1.000000    170.750600
15:17:30.997, Right ,(0.012318, 0.002745, 0.406321)(0.012318, 0.002745, 0.406321)(-0.000054, -0.033758, 0.389343)(0.004509, -0.064291, 0.389884)(0.028559, 0.003326, 0.403173)(0.028559, 0.003326, 0.403173)(0.047526, 0.005873, 0.380456)(0.039038, -0.027471, 0.371646)(0.016481, -0.081035, 0.380185)(0.019207, -0.030916, 0.414089)(0.019207, -0.030916, 0.414089)(0.043897, -0.002986, 0.405805)(0.054836, -0.035098, 0.384219)(0.027866, -0.083728, 0.387562)(0.025176, -0.040622, 0.421176)(0.025176, -0.040622, 0.421176)(0.050588, -0.014991, 0.419462)(0.064277, -0.041647, 0.396753)(0.035167, -0.082277, 0.394868)(0.036967, -0.046123, 0.423841)(0.036967, -0.046123, 0.423841)(0.062818, -0.031919, 0.423381)(0.069766, -0.051369, 0.409855)(0.038178, -0.084918, 0.405343)(0.04457998, -0.04791466, 0.390595)(0.02391386, 0.01569205, 0.004571798)    0.07265414    1.380312    1.309918    -2.375714    1.000000    16.553740    (0.017732, 0.002939, 0.405271)(0.018324, 0.002784, 0.400111)(0.01930293, -0.1024338, 0.3974997)(-0.4567602, 0.4749493, 0.7521923)    3.128908    1.000000    0.759143    0.030350    0.401469    -0.511473    0.215591    0.050879    (0.002286, -0.309318, 0.339285)(0.01079424, -0.2058757, 0.3683923)1.000000    170.768400
15:17:31.018, Right ,(0.012634, 0.003151, 0.406457)(0.012634, 0.003151, 0.406457)(0.000334, -0.033322, 0.389396)(0.004999, -0.063826, 0.389932)(0.029023, 0.003769, 0.403490)(0.029023, 0.003769, 0.403490)(0.048065, 0.006364, 0.380809)(0.039596, -0.026955, 0.371934)(0.016998, -0.080538, 0.380200)(0.019639, -0.030620, 0.414268)(0.019639, -0.030620, 0.414268)(0.044316, -0.002635, 0.406217)(0.055375, -0.034637, 0.384524)(0.028380, -0.083263, 0.387603)(0.025563, -0.040290, 0.421392)(0.025563, -0.040290, 0.421392)(0.051032, -0.014661, 0.419880)(0.064793, -0.041226, 0.397058)(0.035675, -0.081831, 0.394936)(0.037342, -0.045865, 0.424061)(0.037342, -0.045865, 0.424061)(0.063262, -0.031622, 0.423740)(0.070245, -0.051004, 0.410126)(0.038659, -0.084518, 0.405399)(0.04509487, -0.04746625, 0.3908162)(0.02424434, 0.02383212, 0.01313385)    0.07264428    1.386472    1.318369    -2.370474    1.000000    16.676400    (0.018097, 0.003357, 0.405468)(0.018770, 0.003205, 0.400360)(0.01978002, -0.1019987, 0.3974432)(-0.458593, 0.4718808, 0.753008)    3.128102    1.000000    0.757497    0.030012    0.402665    -0.512990    0.215562    0.050873    (0.002785, -0.308772, 0.338939)(0.0112823, -0.2053855, 0.3681912)1.000000    170.789300
