15:50:11.527,(-0.660597, 0.379195, 4.500000),0,0.5,0.4333333,True
15:50:11.555,(-0.978061, -0.553360, 4.500000),0,0.5,0.4388889,True
15:50:11.568,(-0.978061, -0.513677, 4.500000),0,0.5,0.4388889,True
15:50:11.591,(-0.971447, -0.480608, 4.500000),0,0.5,0.4333333,True
15:50:11.610,(-0.958219, -0.434311, 4.500000),0,0.5,0.4333333,True
15:50:11.638,(-0.938379, -0.374786, 4.500000),0.09595898,0.5,0.4166667,True
15:50:11.659,(-0.911922, -0.302033, 4.500000),0.1152484,0.5,0.4111111,True
15:50:11.674,(-0.885467, -0.196211, 4.500000),0.1184227,0.5,0.4,True
15:50:11.691,(-0.865626, -0.143301, 4.500000),0.1184227,0.5,0.4,True
15:50:11.717,(-0.832557, -0.050706, 4.500000),0.2252472,0.5,0.3833333,True
15:50:11.732,(-0.779645, 0.055116, 4.500000),0.3977536,0.5,0.3666667,True
15:50:11.761,(-0.753190, 0.108026, 4.500000),0.4639238,0.5,0.3555556,True
15:50:11.781,(-0.687052, 0.194007, 4.500000),0.517153,0.5,0.3388889,True
15:50:11.799,(-0.634140, 0.240304, 4.500000),0.5189843,0.5,0.3388889,True
15:50:11.815,(-0.574617, 0.273373, 4.500000),0.5189843,0.5,0.3388889,True
15:50:11.838,(-0.534933, 0.279987, 4.500000),0.5963863,0.5,0.3333333,True
15:50:11.858,(-0.455566, 0.266759, 4.500000),0.6121353,0.5,0.3333333,True
15:50:11.880,(-0.409269, 0.240304, 4.500000),0.6172628,0.5,0.3277778,True
15:50:11.902,(-0.356357, 0.213848, 4.500000),0.6177512,0.5,0.3277778,True
15:50:11.922,(-0.323289, 0.160938, 4.500000),0.617507,0.5,0.3222222,True
15:50:11.938,(-0.316674, 0.121254, 4.500000),0.614577,0.5,0.3222222,True
15:50:11.960,(-0.316674, 0.088185, 4.500000),0.614577,0.5,0.3222222,True
15:50:11.976,(-0.343131, 0.041888, 4.500000),0.614577,0.5,0.3222222,True
15:50:12.005,(-0.396041, -0.011023, 4.500000),0.6182395,0.5,0.3222222,True
15:50:12.026,(-0.495250, -0.077162, 4.500000),0.6182395,0.5,0.3222222,True
15:50:12.041,(-0.594456, -0.123459, 4.500000),0.6182395,0.5,0.3222222,True
15:50:12.058,(-0.700278, -0.163142, 4.500000),0.611769,0.5,0.3222222,True
15:50:12.087,(-0.766417, -0.182984, 4.500000),0.6126236,0.5,0.3277778,True
15:50:12.099,(-0.905309, -0.209439, 4.500000),0.6142107,0.5,0.3277778,True
15:50:12.126,(-0.964834, -0.209439, 4.500000),0.6200708,0.5,0.3277778,True
15:50:12.148,(-1.070656, -0.196211, 4.500000),0.6219021,0.5,0.3277778,True
15:50:12.165,(-1.136795, -0.149914, 4.500000),0.6219021,0.5,0.3277778,True
15:50:12.180,(-1.163249, -0.116845, 4.500000),0.6219021,0.5,0.3277778,True
15:50:12.207,(-1.189705, -0.070548, 4.500000),0.6410695,0.5,0.3277778,True
15:50:12.223,(-1.202933, -0.011023, 4.500000),0.6439995,0.5,0.3277778,True
15:50:12.248,(-1.202933, 0.015432, 4.500000),0.7685264,0.5,0.3277778,True
15:50:12.270,(-1.202933, 0.035274, 4.500000),1,0.5,0.3277778,True
15:50:12.291,(-1.202933, 0.055116, 4.500000),1,0.5,0.3333333,True
15:50:12.307,(-1.202933, 0.048502, 4.500000),1,0.5,0.3333333,True
15:50:12.328,(-1.196320, 0.035274, 4.500000),1,0.5,0.3333333,True
15:50:12.347,(-1.176478, 0.002205, 4.500000),1,0.5,0.3277778,True
15:50:12.371,(-1.169863, -0.024251, 4.500000),1,0.5,0.3277778,True
15:50:12.393,(-1.156636, -0.083776, 4.500000),1,0.5,0.3277778,True
15:50:12.409,(-1.143408, -0.130073, 4.500000),1,0.5,0.3277778,True
15:50:12.430,(-1.136795, -0.182984, 4.500000),1,0.5,0.3277778,True
15:50:12.452,(-1.123566, -0.229281, 4.500000),1,0.5,0.3277778,True
15:50:12.469,(-1.123566, -0.275578, 4.500000),1,0.5,0.3277778,True
15:50:12.498,(-1.110338, -0.321875, 4.500000),1,0.5,0.3222222,True
15:50:12.518,(-1.103724, -0.381400, 4.500000),1,0.5,0.3222222,True
15:50:12.533,(-1.103724, -0.427697, 4.500000),1,0.5,0.3277778,True
15:50:12.549,(-1.110338, -0.454152, 4.500000),1,0.5,0.3277778,True
15:50:12.573,(-1.123566, -0.500449, 4.500000),1,0.5,0.3277778,True
15:50:12.590,(-1.143408, -0.540133, 4.500000),1,0.5,0.3277778,True
15:50:12.615,(-1.176478, -0.586430, 4.500000),1,0.5,0.3333333,True
15:50:12.638,(-1.222775, -0.626113, 4.500000),1,0.5,0.3333333,True
15:50:12.653,(-1.295527, -0.659182, 4.500000),1,0.5,0.3333333,True
15:50:12.672,(-1.335210, -0.672410, 4.500000),1,0.5,0.3333333,True
15:50:12.696,(-1.401349, -0.685638, 4.500000),1,0.5,0.3333333,True
15:50:12.713,(-1.487329, -0.685638, 4.500000),1,0.5,0.3333333,True
15:50:12.739,(-1.533626, -0.679024, 4.500000),1,0.5,0.3388889,True
15:50:12.757,(-1.626221, -0.652568, 4.500000),1,0.5,0.3444445,True
15:50:12.776,(-1.692359, -0.619499, 4.500000),1,0.5,0.35,True
15:50:12.793,(-1.751885, -0.566588, 4.500000),1,0.5,0.35,True
15:50:12.819,(-1.804795, -0.500449, 4.500000),1,0.5,0.3555556,True
15:50:12.835,(-1.851091, -0.421083, 4.500000),1,0.5,0.3555556,True
15:50:12.864,(-1.884162, -0.315261, 4.500000),1,0.5,0.3555556,True
15:50:12.885,(-1.904004, -0.149914, 4.500000),1,0.4936111,0.35,True
15:50:13.641,(-1.890775, -0.011023, 4.500000),0,0.5,0.3777778,False
15:50:13.655,(-1.890775, -0.011023, 4.500000),0,0.5,0.3777778,False
15:50:13.671,(-1.890775, -0.011023, 4.500000),0,0.5,0.4111111,False
