15:22:30.477,(-0.270377, 0.174165, 4.500000),0,0,0.5,False
15:22:31.356,(-0.270377, 0.174165, 4.500000),0,0.5,0.4111111,True
15:22:31.382,(-0.687052, -0.573202, 4.500000),0,0.5,0.4111111,True
15:22:31.397,(-0.680437, -0.559974, 4.500000),0,0.5,0.4111111,True
15:22:31.416,(-0.673823, -0.553360, 4.500000),0,0.5,0.4111111,True
15:22:31.432,(-0.667210, -0.533519, 4.500000),0,0.5,0.4111111,True
15:22:31.459,(-0.660597, -0.507063, 4.500000),0,0.5,0.4111111,True
15:22:31.483,(-0.647368, -0.473994, 4.500000),0,0.5,0.4111111,True
15:22:31.497,(-0.634140, -0.427697, 4.500000),0,0.5,0.4111111,True
15:22:31.515,(-0.620913, -0.401241, 4.500000),0.1548041,0.5,0.3888889,True
15:22:31.541,(-0.594456, -0.354944, 4.500000),0.1548041,0.5,0.3888889,True
15:22:31.554,(-0.568001, -0.288806, 4.500000),0.3661336,0.5,0.3722222,True
15:22:31.581,(-0.548160, -0.255736, 4.500000),0.3661336,0.5,0.3722222,True
15:22:31.603,(-0.515091, -0.182984, 4.500000),0.5076303,0.5,0.3555556,True
15:22:31.617,(-0.488636, -0.130073, 4.500000),0.6034672,0.5,0.3555556,True
15:22:31.638,(-0.462179, -0.083776, 4.500000),0.6219021,0.5,0.3555556,True
15:22:31.660,(-0.435724, -0.044092, 4.500000),0.6364302,0.5,0.3555556,True
15:22:31.678,(-0.396041, -0.004409, 4.500000),0.6364302,0.5,0.3555556,True
15:22:31.701,(-0.362973, 0.028660, 4.500000),0.6364302,0.5,0.3555556,True
15:22:31.724,(-0.323289, 0.055116, 4.500000),0.6587718,0.5,0.3444445,True
15:22:31.739,(-0.276992, 0.068343, 4.500000),0.656208,0.5,0.3444445,True
15:22:31.759,(-0.230694, 0.081571, 4.500000),0.6576731,0.5,0.3444445,True
15:22:31.781,(-0.184397, 0.088185, 4.500000),0.6576731,0.5,0.3444445,True
15:22:31.798,(-0.131487, 0.088185, 4.500000),0.6576731,0.5,0.3444445,True
15:22:31.833,(-0.085190, 0.074957, 4.500000),0.6531559,0.5,0.3388889,True
15:22:31.852,(-0.032278, 0.048502, 4.500000),0.6531559,0.5,0.3388889,True
15:22:31.867,(0.000790, 0.015432, 4.500000),0.6531559,0.5,0.3388889,True
15:22:31.878,(0.014019, -0.004409, 4.500000),0.6487609,0.5,0.3388889,True
15:22:31.900,(0.020632, -0.024251, 4.500000),0.6474179,0.5,0.3388889,True
15:22:31.920,(0.014019, -0.050706, 4.500000),0.6474179,0.5,0.3388889,True
15:22:31.949,(0.000790, -0.077162, 4.500000),0.6436332,0.5,0.3388889,True
15:22:31.970,(-0.038891, -0.110231, 4.500000),0.6422903,0.5,0.3388889,True
15:22:31.985,(-0.105032, -0.143300, 4.500000),0.6426566,0.5,0.3388889,True
15:22:32.000,(-0.144713, -0.163142, 4.500000),0.6455866,0.5,0.3388889,True
15:22:32.025,(-0.184397, -0.182984, 4.500000),0.6496154,0.5,0.3388889,True
15:22:32.040,(-0.276992, -0.216053, 4.500000),0.6496154,0.5,0.3388889,True
15:22:32.072,(-0.329902, -0.235895, 4.500000),0.6486387,0.5,0.3388889,True
15:22:32.090,(-0.462179, -0.268964, 4.500000),0.6486387,0.5,0.3388889,True
15:22:32.107,(-0.534933, -0.282192, 4.500000),0.6497375,0.5,0.3444445,True
15:22:32.124,(-0.587843, -0.288806, 4.500000),0.6497375,0.5,0.3444445,True
15:22:32.149,(-0.660597, -0.288806, 4.500000),0.651813,0.5,0.3444445,True
15:22:32.164,(-0.746577, -0.282192, 4.500000),0.6514467,0.5,0.3444445,True
