15:29:45.490,(-0.144713, 0.266759, 4.500000),0,0.5,0.4277778,True
15:29:45.490,(-0.144713, 0.266759, 4.500000),0,0.5,0.4277778,True
15:29:45.516,(-0.224080, -0.513677, 4.500000),0,0.5,0.4277778,True
15:29:45.516,(-0.224080, -0.513677, 4.500000),0,0.5,0.4277778,True
15:29:45.537,(-0.204239, -0.473994, 4.500000),0,0.5,0.4277778,True
15:29:45.537,(-0.204239, -0.473994, 4.500000),0,0.5,0.4277778,True
15:29:45.555,(-0.184397, -0.434311, 4.500000),0,0.5,0.4277778,True
15:29:45.555,(-0.184397, -0.434311, 4.500000),0,0.5,0.4277778,True
15:29:45.567,(-0.171170, -0.407855, 4.500000),0,0.5,0.4277778,True
15:29:45.567,(-0.171170, -0.407855, 4.500000),0,0.5,0.4277778,True
15:29:45.589,(-0.151329, -0.374786, 4.500000),0,0.5,0.4166667,True
15:29:45.589,(-0.151329, -0.374786, 4.500000),0,0.5,0.4166667,True
15:29:45.608,(-0.131487, -0.321875, 4.500000),0.1284336,0.5,0.4055555,True
15:29:45.608,(-0.131487, -0.321875, 4.500000),0.1284336,0.5,0.4055555,True
15:29:45.637,(-0.111645, -0.255736, 4.500000),0.1308753,0.5,0.4,True
15:29:45.637,(-0.111645, -0.255736, 4.500000),0.1308753,0.5,0.4,True
15:29:45.659,(-0.085190, -0.163142, 4.500000),0.1308753,0.5,0.4,True
15:29:45.659,(-0.085190, -0.163142, 4.500000),0.1308753,0.5,0.4,True
15:29:45.674,(-0.052120, -0.077162, 4.500000),0.2608961,0.5,0.3777778,True
15:29:45.674,(-0.052120, -0.077162, 4.500000),0.2608961,0.5,0.3777778,True
15:29:45.692,(-0.032278, -0.037479, 4.500000),0.2608961,0.5,0.3777778,True
15:29:45.692,(-0.032278, -0.037479, 4.500000),0.2608961,0.5,0.3777778,True
15:29:45.714,(-0.012436, 0.008819, 4.500000),0.3419607,0.5,0.3666667,True
15:29:45.715,(-0.012436, 0.008819, 4.500000),0.3419607,0.5,0.3666667,True
15:29:45.728,(0.014019, 0.041888, 4.500000),0.3419607,0.5,0.3666667,True
15:29:45.728,(0.014019, 0.041888, 4.500000),0.3419607,0.5,0.3666667,True
15:29:45.757,(0.033860, 0.061729, 4.500000),0.3823709,0.5,0.3555556,True
15:29:45.757,(0.033860, 0.061729, 4.500000),0.3823709,0.5,0.3555556,True
15:29:45.778,(0.080157, 0.074957, 4.500000),0.383958,0.5,0.35,True
15:29:45.778,(0.080157, 0.074957, 4.500000),0.383958,0.5,0.35,True
