15:24:44.688,(-0.124874, 0.399037, 4.500000),0,0.5,0.4277778,True
15:24:44.715,(-0.422496, -0.454152, 4.500000),0,0.5,0.4222222,True
15:24:44.728,(-0.415883, -0.440924, 4.500000),0,0.5,0.4222222,True
15:24:44.753,(-0.415883, -0.434311, 4.500000),0,0.5,0.4222222,True
15:24:44.778,(-0.402654, -0.414469, 4.500000),0,0.5,0.4166667,True
15:24:44.793,(-0.382814, -0.381400, 4.500000),0.1384446,0.5,0.4055555,True
15:24:44.810,(-0.369586, -0.361558, 4.500000),0.147601,0.5,0.4055555,True
15:24:44.834,(-0.349744, -0.321875, 4.500000),0.1856916,0.5,0.3944444,True
15:24:44.851,(-0.329902, -0.275578, 4.500000),0.207789,0.5,0.3944444,True
15:24:44.874,(-0.303447, -0.235895, 4.500000),0.3878647,0.5,0.3777778,True
15:24:44.895,(-0.276992, -0.182984, 4.500000),0.5195947,0.5,0.3722222,True
15:24:44.914,(-0.243922, -0.116845, 4.500000),0.5195947,0.5,0.3722222,True
15:24:44.933,(-0.224080, -0.057320, 4.500000),0.6138445,0.5,0.3666667,True
15:24:44.953,(-0.204239, -0.024251, 4.500000),0.6177512,0.5,0.3666667,True
15:24:44.974,(-0.184397, 0.028660, 4.500000),0.6237333,0.5,0.3611111,True
15:24:45.000,(-0.138100, 0.081571, 4.500000),0.8870712,0.5,0.3555556,True
15:24:45.022,(-0.105032, 0.114640, 4.500000),1,0.5,0.3555556,True
15:24:45.039,(-0.065348, 0.147710, 4.500000),1,0.5,0.3555556,True
15:24:45.055,(-0.038891, 0.160938, 4.500000),1,0.5,0.35,True
15:24:45.080,(-0.005823, 0.167551, 4.500000),1,0.5,0.35,True
15:24:45.095,(0.040474, 0.174165, 4.500000),1,0.5,0.35,True
15:24:45.125,(0.066929, 0.160938, 4.500000),1,0.5,0.35,True
15:24:45.146,(0.126454, 0.141096, 4.500000),1,0.5,0.35,True
15:24:45.161,(0.179366, 0.114640, 4.500000),1,0.5,0.35,True
15:24:45.182,(0.199208, 0.101413, 4.500000),1,0.5,0.3555556,True
15:24:45.202,(0.225663, 0.074957, 4.500000),1,0.5,0.3555556,True
15:24:45.218,(0.245504, 0.041888, 4.500000),1,0.5,0.3555556,True
15:24:45.246,(0.252118, 0.015432, 4.500000),1,0.5,0.35,True
15:24:45.268,(0.252118, -0.011023, 4.500000),1,0.5,0.35,True
15:24:45.283,(0.232276, -0.037479, 4.500000),1,0.5,0.35,True
15:24:45.302,(0.212434, -0.057320, 4.500000),1,0.5,0.35,True
15:24:45.326,(0.172751, -0.083776, 4.500000),1,0.5,0.3555556,True
15:24:45.340,(0.106612, -0.116845, 4.500000),1,0.5,0.3555556,True
15:24:45.368,(0.060315, -0.130073, 4.500000),1,0.5,0.3555556,True
15:24:45.389,(-0.032278, -0.169756, 4.500000),1,0.5,0.3555556,True
15:24:45.403,(-0.105032, -0.196211, 4.500000),1,0.5,0.3555556,True
15:24:45.423,(-0.151329, -0.209439, 4.500000),1,0.5,0.3555556,True
15:24:45.447,(-0.217467, -0.222667, 4.500000),1,0.5,0.3555556,True
15:24:45.466,(-0.303447, -0.235895, 4.500000),1,0.5,0.3555556,True
15:24:45.492,(-0.369586, -0.235895, 4.500000),1,0.5,0.3555556,True
15:24:45.511,(-0.422496, -0.235895, 4.500000),1,0.5,0.3555556,True
15:24:45.528,(-0.495250, -0.222667, 4.500000),1,0.5,0.3555556,True
15:24:45.546,(-0.521705, -0.209439, 4.500000),1,0.5,0.3555556,True
15:24:45.571,(-0.554775, -0.182984, 4.500000),1,0.5,0.3555556,True
15:24:45.589,(-0.594456, -0.136687, 4.500000),1,0.5,0.3555556,True
15:24:45.614,(-0.607685, -0.110231, 4.500000),1,0.5,0.3555556,True
15:24:45.634,(-0.627527, -0.063934, 4.500000),1,0.5,0.3611111,True
15:24:45.652,(-0.640755, -0.030865, 4.500000),1,0.5,0.3611111,True
15:24:45.666,(-0.647368, -0.011023, 4.500000),1,0.5,0.3555556,True
15:24:45.692,(-0.647368, -0.004409, 4.500000),1,0.5,0.3555556,True
15:24:45.709,(-0.647368, -0.004409, 4.500000),1,0.5,0.3555556,True
15:24:45.738,(-0.647368, -0.011023, 4.500000),1,0.5,0.3555556,True
15:24:45.757,(-0.634140, -0.044092, 4.500000),1,0.5,0.3555556,True
15:24:45.772,(-0.627527, -0.077162, 4.500000),1,0.5,0.3555556,True
15:24:45.789,(-0.620913, -0.103617, 4.500000),1,0.5,0.3555556,True
15:24:45.811,(-0.607685, -0.143300, 4.500000),1,0.5,0.3555556,True
15:24:45.830,(-0.594456, -0.182984, 4.500000),1,0.5,0.3555556,True
15:24:45.854,(-0.587843, -0.222667, 4.500000),1,0.5,0.3555556,True
15:24:45.876,(-0.581230, -0.268964, 4.500000),1,0.5,0.3555556,True
15:24:45.894,(-0.574617, -0.328489, 4.500000),1,0.5,0.3555556,True
15:24:45.909,(-0.574617, -0.374786, 4.500000),1,0.5,0.3555556,True
15:24:45.934,(-0.574616, -0.407855, 4.500000),1,0.5,0.3555556,True
15:24:45.949,(-0.581230, -0.447538, 4.500000),1,0.5,0.3555556,True
15:24:45.973,(-0.594456, -0.487221, 4.500000),1,0.5,0.3555556,True
15:24:45.996,(-0.620913, -0.526905, 4.500000),1,0.5,0.3555556,True
15:24:46.014,(-0.660597, -0.573202, 4.500000),1,0.5,0.3555556,True
15:24:46.029,(-0.713507, -0.606271, 4.500000),1,0.5,0.3555556,True
15:24:46.053,(-0.753190, -0.626113, 4.500000),1,0.5,0.3555556,True
15:24:46.068,(-0.845784, -0.659182, 4.500000),1,0.5,0.3611111,True
15:24:46.097,(-0.892080, -0.672410, 4.500000),1,0.5,0.3611111,True
15:24:46.117,(-0.991289, -0.685638, 4.500000),1,0.5,0.3611111,True
15:24:46.134,(-1.070656, -0.679024, 4.500000),1,0.5,0.3666667,True
15:24:46.149,(-1.156636, -0.659182, 4.500000),1,0.5,0.3666667,True
15:24:46.171,(-1.236001, -0.632727, 4.500000),1,0.5,0.3722222,True
15:24:46.192,(-1.315368, -0.593043, 4.500000),1,0.5,0.3722222,True
15:24:46.218,(-1.388122, -0.540133, 4.500000),1,0.5,0.3722222,True
15:24:46.241,(-1.441032, -0.473994, 4.500000),1,0.5,0.3777778,True
15:24:46.258,(-1.507171, -0.354944, 4.500000),1,0.5,0.3777778,True
15:24:46.276,(-1.533625, -0.242509, 4.500000),1,0.5,0.3777778,True
15:24:46.298,(-1.540241, -0.156528, 4.500000),1,0.5,0.3777778,True
15:24:46.316,(-1.507171, 0.028660, 4.500000),1,0.5,0.3777778,True
15:24:47.246,(-1.441032, 0.174165, 4.500000),0,0.5,0.4166667,False
15:24:47.265,(-1.441032, 0.174165, 4.500000),0,0.5,0.4222222,False
