15:45:30.998, Right ,(-0.192463, -0.169075, 0.376878)(-0.192463, -0.169075, 0.376878)(-0.220464, -0.193327, 0.362034)(-0.245631, -0.205749, 0.366523)(-0.214823, -0.189296, 0.387630)(-0.214823, -0.189296, 0.387630)(-0.207154, -0.157107, 0.375780)(-0.234733, -0.157892, 0.358727)(-0.265588, -0.202906, 0.361002)(-0.226659, -0.195516, 0.391198)(-0.226659, -0.195516, 0.391198)(-0.211672, -0.157188, 0.392927)(-0.246289, -0.152158, 0.374010)(-0.271925, -0.197028, 0.370457)(-0.230968, -0.188082, 0.399095)(-0.230968, -0.188082, 0.399095)(-0.223249, -0.152787, 0.405056)(-0.253927, -0.150907, 0.387455)(-0.272967, -0.192405, 0.378604)(-0.240135, -0.181393, 0.404730)(-0.240135, -0.181393, 0.404730)(-0.242067, -0.152212, 0.412416)(-0.262311, -0.154498, 0.400437)(-0.274958, -0.193891, 0.388534)(-0.2507382, -0.167698, 0.3770004)(-0.002577815, 0.0006646026, 0.003987278)    0.06755539    1.576055    1.583916    1.186058    0.528540    15.041120    (-0.199916, -0.175815, 0.380461)(-0.196631, -0.169241, 0.377864)(-0.2798217, -0.2160683, 0.3774855)(0.7480443, -0.3028958, 0.5904948)    3.141593    1.000000    0.557183    -0.432559    -0.195191    -0.681426    0.200461    0.047309    (-0.416151, -0.355129, 0.329935)(-0.3479863, -0.2855988, 0.3537101)1.000000    76.337010
15:45:30.998, Right ,(-0.007092, 0.004746, 0.406708)(-0.007092, 0.004746, 0.406708)(-0.010618, -0.032549, 0.386761)(0.000568, -0.060620, 0.385430)(0.008232, 0.000182, 0.402952)(0.008232, 0.000182, 0.402952)(0.024789, 0.013838, 0.377265)(0.023198, -0.017763, 0.369095)(0.016228, -0.072956, 0.376910)(0.002552, -0.012809, 0.410081)(0.002552, -0.012809, 0.410081)(0.027141, 0.011695, 0.396431)(0.039110, -0.020390, 0.381597)(0.027007, -0.072206, 0.384214)(0.009964, -0.030216, 0.416241)(0.009964, -0.030216, 0.416241)(0.030978, -0.000415, 0.412432)(0.048851, -0.023658, 0.393932)(0.032897, -0.068679, 0.391380)(0.022503, -0.033914, 0.418663)(0.022503, -0.033914, 0.418663)(0.044181, -0.014498, 0.418135)(0.055699, -0.030822, 0.406639)(0.035714, -0.069984, 0.401400)(0.03256764, -0.03472183, 0.3872618)(0.01868394, 0.03003457, 0.0536075)    0.06947991    1.422763    1.185495    -2.071723    1.000000    16.468630    (-0.001984, 0.003225, 0.405456)(-0.004125, 0.004864, 0.399582)(0.0239867, -0.09157653, 0.3943591)(-0.6026058, 0.3299301, 0.7266447)    2.979183    1.000000    0.739881    0.147926    0.342843    -0.559601    0.206172    0.048657    (0.078588, -0.287823, 0.362533)(0.05128743, -0.1896996, 0.378446)1.000000    94.245770
15:45:31.023, Right ,(-0.192470, -0.169263, 0.377072)(-0.192470, -0.169263, 0.377072)(-0.220526, -0.193396, 0.362183)(-0.245720, -0.205759, 0.366628)(-0.214869, -0.189323, 0.387721)(-0.214869, -0.189323, 0.387721)(-0.207224, -0.157153, 0.375824)(-0.234821, -0.157919, 0.358798)(-0.265675, -0.202928, 0.361117)(-0.226687, -0.195511, 0.391307)(-0.226687, -0.195511, 0.391307)(-0.211736, -0.157185, 0.392983)(-0.246366, -0.152179, 0.374088)(-0.272006, -0.197047, 0.370576)(-0.231015, -0.188091, 0.399179)(-0.231015, -0.188091, 0.399179)(-0.223298, -0.152801, 0.405106)(-0.253996, -0.150923, 0.387538)(-0.273044, -0.192422, 0.378723)(-0.240174, -0.181403, 0.404802)(-0.240174, -0.181403, 0.404802)(-0.242112, -0.152219, 0.412482)(-0.262372, -0.154507, 0.400529)(-0.275030, -0.193903, 0.388655)(-0.2508157, -0.1677156, 0.3770903)(-0.0023641, -0.0005829833, 0.003338196)    0.06755187    1.575270    1.581955    1.186521    0.532015    15.064100    (-0.199936, -0.175949, 0.380622)(-0.196681, -0.169322, 0.377962)(-0.2798959, -0.2160832, 0.3776131)(0.7484769, -0.3026677, 0.5900633)    3.141593    1.000000    0.557255    -0.432887    -0.195278    -0.681133    0.200451    0.047306    (-0.416145, -0.355201, 0.330046)(-0.3480206, -0.2856423, 0.3538293)1.000000    76.361490
15:45:31.023, Right ,(-0.006626, 0.005435, 0.408387)(-0.006626, 0.005435, 0.408387)(-0.010028, -0.031757, 0.388382)(0.001176, -0.059765, 0.386911)(0.008385, 0.000565, 0.404518)(0.008385, 0.000565, 0.404518)(0.025247, 0.014796, 0.378880)(0.023736, -0.016811, 0.370769)(0.016898, -0.072029, 0.378441)(0.003113, -0.011241, 0.411487)(0.003113, -0.011241, 0.411487)(0.027912, 0.012803, 0.397823)(0.039618, -0.019416, 0.383311)(0.027658, -0.071261, 0.385776)(0.010476, -0.029309, 0.417831)(0.010476, -0.029309, 0.417831)(0.031376, 0.000533, 0.414091)(0.049327, -0.022682, 0.395673)(0.033515, -0.067733, 0.392971)(0.022957, -0.032925, 0.420365)(0.022957, -0.032925, 0.420365)(0.044655, -0.013513, 0.419816)(0.056153, -0.029857, 0.408385)(0.036305, -0.069057, 0.402995)(0.03309777, -0.03377819, 0.3889254)(0.02255215, 0.03728291, 0.06568027)    0.06946552    1.426269    1.191218    -2.065136    1.000000    16.288090    (-0.001622, 0.003812, 0.407097)(-0.003817, 0.005625, 0.401296)(0.02462601, -0.09065843, 0.395829)(-0.6061125, 0.3266798, 0.7251951)    2.975618    1.000000    0.738477    0.149618    0.343500    -0.560602    0.206129    0.048646    (0.079157, -0.286676, 0.362773)(0.05189168, -0.188667, 0.3793008)1.000000    94.270250
15:45:31.047, Right ,(-0.192466, -0.169342, 0.377212)(-0.192466, -0.169342, 0.377212)(-0.220528, -0.193461, 0.362308)(-0.245725, -0.205802, 0.366712)(-0.214830, -0.189360, 0.387807)(-0.214830, -0.189360, 0.387807)(-0.207218, -0.157205, 0.375865)(-0.234822, -0.157974, 0.358840)(-0.265677, -0.202979, 0.361205)(-0.226645, -0.195524, 0.391411)(-0.226645, -0.195524, 0.391411)(-0.211734, -0.157196, 0.393020)(-0.246364, -0.152221, 0.374129)(-0.272007, -0.197089, 0.370660)(-0.230994, -0.188107, 0.399250)(-0.230994, -0.188107, 0.399250)(-0.223286, -0.152818, 0.405136)(-0.253990, -0.150957, 0.387580)(-0.273043, -0.192460, 0.378803)(-0.240157, -0.181416, 0.404862)(-0.240157, -0.181416, 0.404862)(-0.242103, -0.152226, 0.412519)(-0.262364, -0.154530, 0.400576)(-0.275028, -0.193933, 0.388737)(-0.2508142, -0.1677553, 0.3771455)(0.0008515478, -0.002726369, 0.001817981)    0.06754987    1.574301    1.579538    1.187132    0.534392    15.022770    (-0.199921, -0.176014, 0.380743)(-0.196673, -0.169380, 0.378039)(-0.2798947, -0.2161192, 0.3777114)(0.7486452, -0.3022045, 0.5900872)    3.141593    1.000000    0.557502    -0.433088    -0.195165    -0.680836    0.200445    0.047305    (-0.416131, -0.355242, 0.330144)(-0.348013, -0.2856804, 0.3539275)1.000000    76.385930
15:45:31.047, Right ,(-0.005967, 0.006401, 0.409949)(-0.005967, 0.006401, 0.409949)(-0.009331, -0.030656, 0.389885)(0.001827, -0.058647, 0.388285)(0.008578, 0.001223, 0.406048)(0.008578, 0.001223, 0.406048)(0.025723, 0.015987, 0.380461)(0.024347, -0.015624, 0.372340)(0.017596, -0.070860, 0.379860)(0.003753, -0.009804, 0.412758)(0.003753, -0.009804, 0.412758)(0.028637, 0.014059, 0.399274)(0.040200, -0.018221, 0.384936)(0.028341, -0.070084, 0.387238)(0.011031, -0.028186, 0.419283)(0.011031, -0.028186, 0.419283)(0.031854, 0.001664, 0.415673)(0.049873, -0.021494, 0.397330)(0.034168, -0.066561, 0.394467)(0.023463, -0.031778, 0.421947)(0.023463, -0.031778, 0.421947)(0.045169, -0.012346, 0.421437)(0.056668, -0.028686, 0.410053)(0.036926, -0.067905, 0.404499)(0.03368888, -0.03260731, 0.3904948)(0.02447989, 0.05831291, 0.06696142)    0.06944783    1.430240    1.198978    -2.058713    1.000000    15.918540    (-0.001118, 0.004675, 0.408648)(-0.003380, 0.006646, 0.402897)(0.02529242, -0.0895064, 0.3971856)(-0.6097658, 0.3236117, 0.7235062)    2.974918    1.000000    0.736937    0.151147    0.344571    -0.561559    0.206077    0.048634    (0.079834, -0.285265, 0.362954)(0.05256324, -0.1873855, 0.3800698)1.000000    94.294690
15:45:31.061, Right ,(-0.192463, -0.169385, 0.377157)(-0.192463, -0.169385, 0.377157)(-0.220519, -0.193513, 0.362276)(-0.245719, -0.205850, 0.366673)(-0.214803, -0.189400, 0.387807)(-0.214803, -0.189400, 0.387807)(-0.207222, -0.157232, 0.375834)(-0.234825, -0.158021, 0.358803)(-0.265672, -0.203033, 0.361165)(-0.226633, -0.195562, 0.391406)(-0.226633, -0.195562, 0.391406)(-0.211744, -0.157212, 0.392988)(-0.246370, -0.152270, 0.374090)(-0.272004, -0.197145, 0.370618)(-0.230979, -0.188137, 0.399237)(-0.230979, -0.188137, 0.399237)(-0.223297, -0.152840, 0.405103)(-0.253999, -0.151006, 0.387538)(-0.273043, -0.192515, 0.378760)(-0.240153, -0.181449, 0.404830)(-0.240153, -0.181449, 0.404830)(-0.242120, -0.152256, 0.412479)(-0.262374, -0.154579, 0.400531)(-0.275027, -0.193986, 0.388692)(-0.2508176, -0.1678047, 0.3771051)(-0.0002488415, -0.003486888, -0.002905189)    0.06755249    1.574379    1.579738    1.187306    0.534352    15.040950    (-0.199910, -0.176057, 0.380707)(-0.196666, -0.169419, 0.378008)(-0.2798902, -0.216176, 0.3776664)(0.7486003, -0.3020348, 0.5902309)    3.141593    1.000000    0.557570    -0.432959    -0.195189    -0.680855    0.200453    0.047307    (-0.416132, -0.355304, 0.330097)(-0.3480111, -0.2857398, 0.3538816)1.000000    76.400150
15:45:31.062, Right ,(-0.005481, 0.007128, 0.410403)(-0.005481, 0.007128, 0.410403)(-0.009063, -0.029905, 0.390236)(0.002049, -0.057930, 0.388656)(0.008689, 0.002013, 0.406592)(0.008689, 0.002013, 0.406592)(0.026030, 0.016766, 0.380949)(0.024577, -0.014886, 0.372835)(0.017824, -0.070132, 0.380226)(0.003960, -0.008789, 0.413241)(0.003960, -0.008789, 0.413241)(0.028951, 0.014806, 0.399784)(0.040418, -0.017509, 0.385465)(0.028565, -0.069372, 0.387637)(0.011243, -0.027483, 0.419766)(0.011243, -0.027483, 0.419766)(0.032051, 0.002301, 0.416257)(0.050074, -0.020802, 0.397870)(0.034384, -0.065860, 0.394886)(0.023629, -0.031055, 0.422498)(0.023629, -0.031055, 0.422498)(0.045400, -0.011674, 0.421989)(0.056850, -0.028028, 0.410586)(0.037127, -0.067234, 0.404918)(0.03390214, -0.03190505, 0.3909792)(0.0148756, 0.04934236, 0.03366463)    0.06943913    1.433010    1.205769    -2.055806    1.000000    15.520420    (-0.000758, 0.005423, 0.409132)(-0.003103, 0.007388, 0.403405)(0.02549189, -0.08881152, 0.3975123)(-0.6109595, 0.3219728, 0.7232303)    2.969565    1.000000    0.736037    0.151254    0.345306    -0.562260    0.206052    0.048628    (0.079885, -0.284446, 0.362503)(0.05268845, -0.186629, 0.3800077)1.000000    94.308910
15:45:31.075, Right ,(-0.192416, -0.169427, 0.377111)(-0.192416, -0.169427, 0.377111)(-0.220490, -0.193544, 0.362234)(-0.245695, -0.205876, 0.366617)(-0.214771, -0.189424, 0.387763)(-0.214771, -0.189424, 0.387763)(-0.207196, -0.157257, 0.375787)(-0.234796, -0.158047, 0.358755)(-0.265647, -0.203058, 0.361109)(-0.226605, -0.195588, 0.391356)(-0.226605, -0.195588, 0.391356)(-0.211721, -0.157234, 0.392941)(-0.246343, -0.152298, 0.374041)(-0.271979, -0.197171, 0.370562)(-0.230953, -0.188164, 0.399189)(-0.230953, -0.188164, 0.399189)(-0.223276, -0.152871, 0.405055)(-0.253973, -0.151034, 0.387487)(-0.273018, -0.192542, 0.378703)(-0.240126, -0.181479, 0.404784)(-0.240126, -0.181479, 0.404784)(-0.242101, -0.152286, 0.412429)(-0.262349, -0.154608, 0.400479)(-0.275004, -0.194014, 0.388634)(-0.2507916, -0.167832, 0.3770537)(0.001407394, -0.002189606, -0.003156796)    0.0675533    1.574535    1.580125    1.187124    0.534319    15.058840    (-0.199867, -0.176092, 0.380661)(-0.196632, -0.169452, 0.377962)(-0.2798677, -0.2162023, 0.3776079)(0.7485371, -0.3021668, 0.5902436)    3.141593    1.000000    0.557517    -0.432944    -0.195172    -0.680913    0.200455    0.047307    (-0.416109, -0.355334, 0.330038)(-0.3479882, -0.2857682, 0.353823)1.000000    76.414290
15:45:31.075, Right ,(-0.005041, 0.007928, 0.410028)(-0.005041, 0.007928, 0.410028)(-0.008610, -0.029081, 0.390008)(0.002379, -0.057103, 0.388446)(0.008786, 0.002503, 0.406342)(0.008786, 0.002503, 0.406342)(0.026344, 0.017564, 0.380876)(0.024951, -0.014080, 0.372768)(0.018185, -0.069319, 0.380143)(0.004260, -0.008052, 0.412830)(0.004260, -0.008052, 0.412830)(0.029268, 0.015617, 0.399662)(0.040747, -0.016694, 0.385461)(0.028904, -0.068553, 0.387595)(0.011564, -0.026671, 0.419578)(0.011564, -0.026671, 0.419578)(0.032181, 0.003092, 0.416201)(0.050366, -0.019980, 0.397899)(0.034706, -0.065038, 0.394858)(0.023795, -0.030198, 0.422528)(0.023795, -0.030198, 0.422528)(0.045697, -0.010811, 0.421965)(0.057093, -0.027195, 0.410649)(0.037410, -0.066405, 0.404907)(0.0342205, -0.03108601, 0.390949)(0.02139003, 0.05613019, 0.007840724)    0.06943111    1.434070    1.208622    -2.053860    1.000000    15.295280    (-0.000432, 0.006120, 0.408799)(-0.002808, 0.008163, 0.403137)(0.02578424, -0.08798388, 0.3974456)(-0.6141825, 0.3221458, 0.7204179)    2.970826    1.000000    0.735405    0.152668    0.346776    -0.561800    0.206027    0.048622    (0.080003, -0.283586, 0.362128)(0.05289341, -0.185785, 0.379787)1.000000    94.323050
