15:55:16.542, Right ,(-0.014695, 0.004238, 0.404998)(-0.014695, 0.004238, 0.404998)(-0.017218, -0.032120, 0.384606)(-0.001702, -0.058314, 0.384829)(0.002702, 0.000705, 0.404008)(0.002702, 0.000705, 0.404008)(0.016660, 0.016112, 0.377104)(0.017230, -0.014636, 0.367786)(0.013671, -0.069453, 0.375034)(-0.002439, -0.011482, 0.411058)(-0.002439, -0.011482, 0.411058)(0.019562, 0.014395, 0.395223)(0.033900, -0.016576, 0.378902)(0.024746, -0.068254, 0.381476)(0.007004, -0.026778, 0.416700)(0.007004, -0.026778, 0.416700)(0.026713, 0.002951, 0.410398)(0.044506, -0.019477, 0.390253)(0.030851, -0.064586, 0.388145)(0.020632, -0.031236, 0.416586)(0.020632, -0.031236, 0.416586)(0.040777, -0.011129, 0.414984)(0.052498, -0.026398, 0.402095)(0.034397, -0.065902, 0.397743)(0.02856956, -0.03112684, 0.3847011)(0.006314424, -0.006436843, 0.03069085)    0.06852864    1.416310    1.091210    -2.045908    1.000000    17.779280    (-0.008896, 0.003060, 0.404668)(-0.010361, 0.005443, 0.399116)(0.02361096, -0.08762652, 0.390768)(-0.5616096, 0.2888997, 0.7753268)    2.972827    1.000000    0.743924    0.142660    0.301706    -0.578963    0.203349    0.047990    (0.088064, -0.273394, 0.338930)(0.05583742, -0.1805102, 0.3648492)1.000000    679.790400
15:55:16.571, Right ,(-0.014632, 0.003763, 0.406072)(-0.014632, 0.003763, 0.406072)(-0.016957, -0.032464, 0.385505)(-0.001338, -0.058595, 0.385554)(0.002595, 0.000097, 0.405022)(0.002595, 0.000097, 0.405022)(0.016649, 0.015885, 0.378377)(0.017571, -0.014747, 0.368884)(0.014143, -0.069626, 0.375893)(-0.002289, -0.012150, 0.412026)(-0.002289, -0.012150, 0.412026)(0.019554, 0.014041, 0.396492)(0.034184, -0.016669, 0.380079)(0.025184, -0.068408, 0.382383)(0.007270, -0.027078, 0.417548)(0.007270, -0.027078, 0.417548)(0.026771, 0.002702, 0.411582)(0.044710, -0.019586, 0.391496)(0.031220, -0.064750, 0.389107)(0.020803, -0.031461, 0.417634)(0.020803, -0.031461, 0.417634)(0.040852, -0.011325, 0.416189)(0.052616, -0.026533, 0.403373)(0.034676, -0.066097, 0.398727)(0.02884232, -0.03127495, 0.3857929)(0.01199206, -0.004415069, 0.04169812)    0.06855816    1.423173    1.105928    -2.032975    1.000000    17.628210    (-0.008889, 0.002541, 0.405721)(-0.010324, 0.005006, 0.400137)(0.02399204, -0.08784292, 0.3915725)(-0.5691224, 0.2835173, 0.7718276)    2.976631    1.000000    0.741158    0.145801    0.304048    -0.580502    0.203437    0.048011    (0.088483, -0.273561, 0.339264)(0.05623733, -0.180702, 0.365418)1.000000    679.818700
15:55:16.583, Right ,(-0.014776, 0.003707, 0.406498)(-0.014776, 0.003707, 0.406498)(-0.016806, -0.032484, 0.385833)(-0.001100, -0.058563, 0.385783)(0.002391, -0.000238, 0.405386)(0.002391, -0.000238, 0.405386)(0.016531, 0.015877, 0.378885)(0.017809, -0.014644, 0.369274)(0.014453, -0.069546, 0.376204)(-0.002144, -0.012262, 0.412327)(-0.002144, -0.012262, 0.412327)(0.019629, 0.014056, 0.396964)(0.034378, -0.016551, 0.380530)(0.025466, -0.068319, 0.382730)(0.007358, -0.026949, 0.417876)(0.007358, -0.026949, 0.417876)(0.026823, 0.002806, 0.412026)(0.044847, -0.019463, 0.391993)(0.031454, -0.064657, 0.389485)(0.020845, -0.031340, 0.418053)(0.020845, -0.031340, 0.418053)(0.040898, -0.011215, 0.416678)(0.052696, -0.026417, 0.403904)(0.034854, -0.066016, 0.399123)(0.02902912, -0.03117906, 0.386207)(0.01420607, 0.005312206, 0.03468897)    0.0685679    1.425519    1.110588    -2.027667    1.000000    17.647730    (-0.009054, 0.002392, 0.406127)(-0.010378, 0.004951, 0.400491)(0.02422857, -0.08776943, 0.3919086)(-0.5731847, 0.2817529, 0.769464)    2.978114    1.000000    0.740051    0.147670    0.305289    -0.580790    0.203466    0.048018    (0.088686, -0.273535, 0.339615)(0.05645748, -0.1806522, 0.3657617)1.000000    679.830900
15:55:16.609, Right ,(-0.014600, 0.004058, 0.407047)(-0.014600, 0.004058, 0.407047)(-0.016420, -0.032120, 0.386290)(-0.000585, -0.058175, 0.386202)(0.002437, -0.000037, 0.405942)(0.002437, -0.000037, 0.405942)(0.016756, 0.016230, 0.379563)(0.018382, -0.014225, 0.369795)(0.015031, -0.069155, 0.376669)(-0.001682, -0.012184, 0.412772)(-0.001682, -0.012184, 0.412772)(0.020027, 0.014332, 0.397668)(0.034881, -0.016124, 0.381143)(0.025994, -0.067919, 0.383261)(0.007716, -0.026683, 0.418381)(0.007716, -0.026683, 0.418381)(0.027122, 0.003122, 0.412710)(0.045300, -0.019039, 0.392651)(0.031948, -0.064257, 0.390043)(0.021171, -0.030968, 0.418652)(0.021171, -0.030968, 0.418652)(0.041248, -0.010827, 0.417383)(0.053099, -0.026001, 0.404593)(0.035302, -0.065624, 0.399695)(0.02952083, -0.03076629, 0.3867784)(0.01762593, 0.01747897, 0.0198373)    0.0685927    1.427455    1.115996    -2.024101    1.000000    17.555970    (-0.008921, 0.002693, 0.406678)(-0.010105, 0.005308, 0.400983)(0.02471094, -0.0873832, 0.3924182)(-0.5767277, 0.2809456, 0.7671081)    2.980535    1.000000    0.739150    0.149057    0.306808    -0.580784    0.203539    0.048035    (0.089203, -0.273215, 0.340116)(0.05695694, -0.1802991, 0.3662673)1.000000    679.856800
15:55:16.629, Right ,(-0.014422, 0.004592, 0.407472)(-0.014422, 0.004592, 0.407472)(-0.016010, -0.031614, 0.386699)(-0.000076, -0.057660, 0.386539)(0.002678, 0.000361, 0.406381)(0.002678, 0.000361, 0.406381)(0.017194, 0.016708, 0.380075)(0.018976, -0.013702, 0.370206)(0.015576, -0.068654, 0.377033)(-0.001319, -0.011918, 0.413158)(-0.001319, -0.011918, 0.413158)(0.020446, 0.014749, 0.398195)(0.035423, -0.015611, 0.381604)(0.026500, -0.067420, 0.383659)(0.008115, -0.026288, 0.418815)(0.008115, -0.026288, 0.418815)(0.027519, 0.003554, 0.413286)(0.045815, -0.018536, 0.393140)(0.032443, -0.063761, 0.390460)(0.021529, -0.030499, 0.419130)(0.021529, -0.030499, 0.419130)(0.041690, -0.010347, 0.417927)(0.053584, -0.025511, 0.405098)(0.035775, -0.065135, 0.400117)(0.03004612, -0.03025766, 0.3872108)(0.03034376, 0.02854728, 0.02233734)    0.06861787    1.429157    1.122142    -2.022157    1.000000    17.660970    (-0.008722, 0.003182, 0.407108)(-0.009764, 0.005830, 0.401366)(0.02517978, -0.08689725, 0.3927926)(-0.5789936, 0.2806578, 0.7655049)    2.981550    1.000000    0.738471    0.149639    0.308205    -0.580757    0.203614    0.048053    (0.089655, -0.272833, 0.340547)(0.05741728, -0.1798649, 0.3666697)1.000000    679.877400
15:55:16.647, Right ,(-0.014263, 0.005121, 0.407796)(-0.014263, 0.005121, 0.407796)(-0.015845, -0.031083, 0.386974)(0.000094, -0.057132, 0.386776)(0.002686, 0.000953, 0.406635)(0.002686, 0.000953, 0.406635)(0.017359, 0.017278, 0.380380)(0.019232, -0.013171, 0.370549)(0.015777, -0.068136, 0.377324)(-0.001333, -0.011417, 0.413436)(-0.001333, -0.011417, 0.413436)(0.020585, 0.015241, 0.398579)(0.035634, -0.015096, 0.381992)(0.026671, -0.066911, 0.383979)(0.008225, -0.025916, 0.419139)(0.008225, -0.025916, 0.419139)(0.027578, 0.003983, 0.413765)(0.045996, -0.018034, 0.393561)(0.032603, -0.063257, 0.390802)(0.021589, -0.029989, 0.419546)(0.021589, -0.029989, 0.419546)(0.041843, -0.009842, 0.418359)(0.053723, -0.025025, 0.405538)(0.035904, -0.064641, 0.400469)(0.03023549, -0.02974534, 0.3875729)(0.01252825, 0.02892578, 0.02080299)    0.0686287    1.430783    1.128074    -2.020334    1.000000    17.484580    (-0.008613, 0.003732, 0.407409)(-0.009624, 0.006375, 0.401668)(0.0253149, -0.0863951, 0.393098)(-0.581234, 0.2804366, 0.7638864)    2.981042    1.000000    0.737815    0.150222    0.309592    -0.580702    0.203646    0.048060    (0.089792, -0.272378, 0.340898)(0.05755327, -0.1793865, 0.366998)1.000000    679.894800
15:55:16.662, Right ,(-0.014083, 0.005985, 0.408109)(-0.014083, 0.005985, 0.408109)(-0.015582, -0.030274, 0.387392)(0.000318, -0.056341, 0.387167)(0.002666, 0.001627, 0.407010)(0.002666, 0.001627, 0.407010)(0.017469, 0.018044, 0.380865)(0.019556, -0.012393, 0.371005)(0.016035, -0.067366, 0.377769)(-0.001172, -0.010744, 0.413729)(-0.001172, -0.010744, 0.413729)(0.020792, 0.015971, 0.399050)(0.035915, -0.014329, 0.382514)(0.026904, -0.066146, 0.384469)(0.008365, -0.025282, 0.419485)(0.008365, -0.025282, 0.419485)(0.027670, 0.004669, 0.414276)(0.046240, -0.017274, 0.394112)(0.032820, -0.062495, 0.391306)(0.021683, -0.029222, 0.420065)(0.021683, -0.029222, 0.420065)(0.041993, -0.009074, 0.418894)(0.053922, -0.024271, 0.406115)(0.036086, -0.063881, 0.400983)(0.03048798, -0.02897527, 0.38807)(0.01721803, 0.05329533, 0.03428792)    0.06864186    1.431750    1.132544    -2.019347    1.000000    17.328190    (-0.008500, 0.004532, 0.407742)(-0.009449, 0.007192, 0.402014)(0.02548451, -0.08563148, 0.3935715)(-0.5837166, 0.2809247, 0.7618112)    2.984829    1.000000    0.737335    0.150965    0.311126    -0.580299    0.203685    0.048070    (0.089603, -0.271782, 0.341375)(0.05754362, -0.1787067, 0.3674731)1.000000    679.909500
15:55:16.687, Right ,(-0.014220, 0.007621, 0.408944)(-0.014220, 0.007621, 0.408944)(-0.015616, -0.028661, 0.388475)(0.000073, -0.054755, 0.388337)(0.001979, 0.003191, 0.407570)(0.001979, 0.003191, 0.407570)(0.017026, 0.019586, 0.381659)(0.019537, -0.010906, 0.372065)(0.015863, -0.065852, 0.379113)(-0.001384, -0.008973, 0.414350)(-0.001384, -0.008973, 0.414350)(0.020652, 0.017598, 0.399841)(0.035787, -0.012804, 0.383797)(0.026673, -0.064612, 0.385965)(0.008029, -0.023662, 0.420382)(0.008029, -0.023662, 0.420382)(0.027248, 0.006261, 0.415315)(0.046023, -0.015716, 0.395509)(0.032553, -0.060948, 0.392834)(0.021197, -0.027246, 0.421484)(0.021197, -0.027246, 0.421484)(0.041659, -0.007250, 0.420179)(0.053579, -0.022651, 0.407625)(0.035725, -0.062276, 0.402549)(0.03029555, -0.02741938, 0.3893721)(-0.00374094, 0.0597209, 0.04911867)    0.06866378    1.428587    1.127846    -2.022265    1.000000    16.847760    (-0.008820, 0.006144, 0.408486)(-0.009692, 0.008808, 0.402740)(0.02514687, -0.08404877, 0.3950868)(-0.5903015, 0.2862185, 0.7547339)    2.985350    1.000000    0.737689    0.153999    0.314524    -0.577213    0.203750    0.048085    (0.089322, -0.270255, 0.342904)(0.05723431, -0.1771518, 0.3689954)1.000000    679.935100
15:55:16.703, Right ,(-0.014235, 0.008926, 0.409575)(-0.014235, 0.008926, 0.409575)(-0.015525, -0.027462, 0.389348)(0.000019, -0.053590, 0.389262)(0.001795, 0.004413, 0.408056)(0.001795, 0.004413, 0.408056)(0.016954, 0.020724, 0.382222)(0.019563, -0.009806, 0.372838)(0.015859, -0.064736, 0.380130)(-0.001483, -0.007461, 0.414873)(-0.001483, -0.007461, 0.414873)(0.020587, 0.018827, 0.400426)(0.035763, -0.011648, 0.384669)(0.026640, -0.063463, 0.387038)(0.007872, -0.022258, 0.421080)(0.007872, -0.022258, 0.421080)(0.026991, 0.007497, 0.416027)(0.045943, -0.014518, 0.396457)(0.032486, -0.059778, 0.393931)(0.020969, -0.025779, 0.422404)(0.020969, -0.025779, 0.422404)(0.041461, -0.005877, 0.421017)(0.053430, -0.021385, 0.408626)(0.035597, -0.061048, 0.403651)(0.03024183, -0.02624498, 0.3902871)(-0.003437614, 0.07730325, 0.05988767)    0.06868633    1.425283    1.119767    -2.024628    1.000000    16.721540    (-0.008891, 0.007422, 0.409068)(-0.009754, 0.010038, 0.403305)(0.02506151, -0.08286317, 0.3961969)(-0.5939031, 0.2896996, 0.7505687)    2.985044    1.000000    0.738290    0.156149    0.315877    -0.575124    0.203817    0.048101    (0.089322, -0.269121, 0.344044)(0.0571918, -0.1759921, 0.3701202)1.000000    679.950600
15:55:16.731, Right ,(-0.014098, 0.011243, 0.410625)(-0.014098, 0.011243, 0.410625)(-0.015005, -0.025362, 0.390836)(0.000011, -0.051583, 0.390553)(0.001448, 0.006458, 0.408425)(0.001448, 0.006458, 0.408425)(0.016938, 0.022696, 0.382861)(0.019659, -0.007912, 0.373977)(0.015970, -0.062815, 0.381686)(-0.001530, -0.004549, 0.415438)(-0.001530, -0.004549, 0.415438)(0.020602, 0.021136, 0.401016)(0.035761, -0.009617, 0.386001)(0.026697, -0.061454, 0.388705)(0.007690, -0.019306, 0.421955)(0.007690, -0.019306, 0.421955)(0.026752, 0.009983, 0.416845)(0.045823, -0.012379, 0.397919)(0.032461, -0.057705, 0.395627)(0.020550, -0.022974, 0.423730)(0.020550, -0.022974, 0.423730)(0.041234, -0.003325, 0.422202)(0.053190, -0.019106, 0.410199)(0.035466, -0.058860, 0.405366)(0.03019448, -0.02417976, 0.3916717)(-0.0001094239, 0.07168883, 0.04681602)    0.06872129    1.420204    1.105989    -2.026104    1.000000    16.416790    (-0.008916, 0.009648, 0.409891)(-0.009823, 0.012142, 0.404108)(0.02501856, -0.08078113, 0.3979101)(-0.60206, 0.2947797, 0.7420437)    2.979229    1.000000    0.738875    0.161024    0.318520    -0.571560    0.203921    0.048125    (0.089507, -0.267127, 0.345948)(0.05726295, -0.1739541, 0.3719291)1.000000    679.978300
