15:53:39.532,(-0.627527, 0.279987, 4.500000),0,0.5,0.4,True
15:53:39.557,(-0.554775, -0.388014, 4.500000),0,0.5,0.4222222,True
15:53:39.573,(-0.548160, -0.361558, 4.500000),0,0.5,0.4222222,True
15:53:39.591,(-0.548160, -0.341716, 4.500000),0,0.5,0.4222222,True
15:53:39.611,(-0.541546, -0.308647, 4.500000),0,0.5,0.4166667,True
15:53:39.639,(-0.528318, -0.262350, 4.500000),0,0.5,0.4111111,True
15:53:39.661,(-0.515091, -0.169756, 4.500000),0.2314736,0.5,0.3944444,True
15:53:39.678,(-0.495250, -0.083776, 4.500000),0.2340374,0.5,0.3944444,True
15:53:39.691,(-0.475408, 0.002205, 4.500000),0.3330485,0.5,0.3888889,True
15:53:39.715,(-0.455566, 0.061729, 4.500000),0.4056892,0.5,0.3888889,True
15:53:39.733,(-0.409269, 0.167551, 4.500000),0.7990477,0.5,0.3722222,True
15:53:39.758,(-0.382814, 0.207235, 4.500000),0.8935417,0.5,0.3555556,True
15:53:39.783,(-0.329902, 0.273373, 4.500000),0.8935417,0.5,0.3555556,True
15:53:39.798,(-0.263764, 0.306443, 4.500000),0.9090465,0.5,0.3333333,True
15:53:39.813,(-0.237309, 0.313057, 4.500000),0.9090465,0.5,0.3333333,True
15:53:39.841,(-0.197625, 0.313057, 4.500000),0.9123428,0.5,0.3333333,True
15:53:39.854,(-0.124874, 0.293215, 4.500000),0.9150287,0.5,0.3333333,True
15:53:39.881,(-0.091803, 0.279987, 4.500000),0.9150287,0.5,0.3333333,True
15:53:39.900,(-0.045507, 0.240304, 4.500000),0.9152728,0.5,0.3277778,True
15:53:39.920,(-0.025665, 0.194007, 4.500000),0.9108778,0.5,0.3277778,True
15:53:39.936,(-0.019052, 0.167551, 4.500000),0.9085582,0.5,0.3277778,True
15:53:39.960,(-0.032278, 0.121254, 4.500000),0.9063606,0.5,0.3277778,True
15:53:39.976,(-0.091803, 0.048502, 4.500000),0.9008668,0.5,0.3277778,True
15:53:40.003,(-0.131487, 0.015432, 4.500000),0.9047735,0.5,0.3277778,True
15:53:40.027,(-0.250535, -0.057320, 4.500000),0.9073373,0.5,0.3277778,True
15:53:40.041,(-0.382814, -0.116845, 4.500000),0.9073373,0.5,0.3277778,True
15:53:40.058,(-0.448953, -0.136687, 4.500000),0.9073373,0.5,0.3277778,True
15:53:40.082,(-0.521705, -0.156528, 4.500000),0.9163716,0.5,0.3333333,True
15:53:40.099,(-0.647368, -0.163142, 4.500000),0.9157612,0.5,0.3333333,True
15:53:40.128,(-0.726735, -0.149914, 4.500000),0.9212551,0.5,0.3388889,True
15:53:40.148,(-0.806100, -0.110231, 4.500000),0.9218655,0.5,0.3388889,True
15:53:40.167,(-0.832557, -0.063934, 4.500000),0.9218655,0.5,0.3388889,True
15:53:40.181,(-0.859012, -0.024251, 4.500000),0.9306556,0.5,0.3333333,True
15:53:40.207,(-0.859012, 0.008819, 4.500000),0.9306556,0.5,0.3333333,True
15:53:40.221,(-0.865625, 0.055116, 4.500000),0.9306556,0.5,0.3333333,True
15:53:40.250,(-0.865625, 0.068343, 4.500000),0.9749725,0.5,0.3388889,True
15:53:40.271,(-0.865625, 0.074957, 4.500000),0.9835185,0.5,0.3333333,True
15:53:40.288,(-0.859012, 0.055116, 4.500000),0.9851056,0.5,0.3333333,True
15:53:40.307,(-0.845784, 0.041888, 4.500000),0.9884019,0.5,0.3333333,True
15:53:40.329,(-0.832557, 0.002205, 4.500000),0.9728971,0.5,0.3333333,True
15:53:40.346,(-0.819329, -0.050706, 4.500000),0.9722866,0.5,0.3333333,True
15:53:40.375,(-0.806100, -0.103617, 4.500000),0.9722866,0.5,0.3333333,True
15:53:40.397,(-0.792874, -0.182984, 4.500000),0.9709437,0.5,0.3388889,True
15:53:40.416,(-0.786259, -0.268964, 4.500000),0.9724087,0.5,0.3388889,True
15:53:40.428,(-0.786259, -0.315261, 4.500000),0.975583,0.5,0.3388889,True
15:53:40.454,(-0.786259, -0.361558, 4.500000),0.9748504,0.5,0.3388889,True
15:53:40.471,(-0.806100, -0.447538, 4.500000),0.9753388,0.5,0.3388889,True
15:53:40.500,(-0.832557, -0.507063, 4.500000),0.9807105,0.5,0.3388889,True
15:53:40.520,(-0.885467, -0.573202, 4.500000),0.9777805,0.5,0.3444445,True
15:53:40.536,(-0.951606, -0.619499, 4.500000),0.9783909,0.5,0.3444445,True
15:53:40.557,(-1.024359, -0.652568, 4.500000),0.9783909,0.5,0.3444445,True
15:53:40.573,(-1.110338, -0.672410, 4.500000),0.9783909,0.5,0.3444445,True
15:53:40.594,(-1.183091, -0.685638, 4.500000),1,0.5,0.35,True
15:53:40.623,(-1.321982, -0.679024, 4.500000),1,0.5,0.3555556,True
15:53:40.646,(-1.421190, -0.659182, 4.500000),1,0.5,0.3555556,True
15:53:40.660,(-1.546854, -0.586430, 4.500000),1,0.5,0.3555556,True
15:53:40.676,(-1.632834, -0.500449, 4.500000),1,0.5,0.3611111,True
15:53:40.702,(-1.685744, -0.421083, 4.500000),1,0.5,0.3722222,True
15:53:40.717,(-1.758498, -0.222667, 4.500000),1,0.5,0.3722222,True
15:53:40.742,(-1.771724, -0.116845, 4.500000),1,0.5,0.3722222,True
15:53:41.477,(-1.758498, 0.068343, 4.500000),0,0.5,0.4611111,False
15:53:41.493,(-1.758498, 0.068343, 4.500000),0,0.5,0.4611111,False
