15:20:00.629, Right ,(-0.089628, -0.138337, 0.393209)(-0.089628, -0.138337, 0.393209)(-0.135306, -0.135091, 0.376230)(-0.168380, -0.137319, 0.378621)(-0.102720, -0.144460, 0.393937)(-0.102720, -0.144460, 0.393937)(-0.098531, -0.111022, 0.392531)(-0.132399, -0.098682, 0.390417)(-0.185799, -0.123480, 0.384085)(-0.117969, -0.153135, 0.400548)(-0.117969, -0.153135, 0.400548)(-0.100336, -0.120765, 0.413402)(-0.137757, -0.099720, 0.411644)(-0.187197, -0.122622, 0.398053)(-0.125719, -0.152138, 0.409819)(-0.125719, -0.152138, 0.409819)(-0.106543, -0.126769, 0.428885)(-0.142121, -0.104764, 0.427388)(-0.184428, -0.124124, 0.407961)(-0.134430, -0.145828, 0.421908)(-0.134430, -0.145828, 0.421908)(-0.126097, -0.124620, 0.443140)(-0.149904, -0.112933, 0.440721)(-0.185650, -0.131117, 0.416849)(-0.150199, -0.1121965, 0.4088076)(0.01146187, 0.007126866, -0.002817492)    0.0732387    2.039889    1.896536    0.582342    1.000000    5.594724    (-0.093992, -0.140378, 0.393451)(-0.095494, -0.134545, 0.389393)(-0.2021929, -0.1401193, 0.3948086)(0.5498762, -0.8350164, 0.01959453)    2.897528    1.000000    -0.180833    0.576200    0.223140    0.765181    0.217326    0.051289    (-0.363385, -0.189269, 0.257580)(-0.2827889, -0.1646943, 0.3261941)1.000000    29.941870
15:20:00.654, Right ,(-0.089262, -0.138280, 0.392977)(-0.089262, -0.138280, 0.392977)(-0.134881, -0.134991, 0.375961)(-0.167944, -0.137171, 0.378357)(-0.102681, -0.144546, 0.393584)(-0.102681, -0.144546, 0.393584)(-0.098114, -0.111075, 0.392157)(-0.131883, -0.098565, 0.390012)(-0.185343, -0.123274, 0.383771)(-0.117767, -0.153134, 0.400279)(-0.117767, -0.153134, 0.400279)(-0.099882, -0.120731, 0.413052)(-0.137239, -0.099540, 0.411243)(-0.186737, -0.122384, 0.397736)(-0.125412, -0.152090, 0.409557)(-0.125412, -0.152090, 0.409557)(-0.106082, -0.126719, 0.428577)(-0.141613, -0.104524, 0.427004)(-0.183973, -0.123858, 0.407648)(-0.134164, -0.145675, 0.421581)(-0.134164, -0.145675, 0.421581)(-0.125637, -0.124450, 0.442800)(-0.149410, -0.112650, 0.440365)(-0.185207, -0.130834, 0.416557)(-0.1497112, -0.111997, 0.4084519)(0.01692786, 0.007226105, -0.01543216)    0.07324784    2.037747    1.894007    0.580341    1.000000    5.578420    (-0.093735, -0.140369, 0.393179)(-0.095116, -0.134542, 0.389101)(-0.2017685, -0.1398563, 0.3945419)(0.5481781, -0.8360757, 0.02186654)    2.901865    1.000000    -0.181335    0.576848    0.221540    0.765039    0.217353    0.051295    (-0.362965, -0.189021, 0.257280)(-0.2823667, -0.1644386, 0.3259111)1.000000    29.967350
15:20:00.667, Right ,(-0.089191, -0.138314, 0.393011)(-0.089191, -0.138314, 0.393011)(-0.134779, -0.135021, 0.375902)(-0.167846, -0.137166, 0.378271)(-0.102749, -0.144596, 0.393475)(-0.102749, -0.144596, 0.393475)(-0.098013, -0.111091, 0.392007)(-0.131752, -0.098555, 0.389837)(-0.185235, -0.123236, 0.383651)(-0.117748, -0.153137, 0.400177)(-0.117748, -0.153137, 0.400177)(-0.099769, -0.120693, 0.412907)(-0.137106, -0.099480, 0.411070)(-0.186626, -0.122314, 0.397614)(-0.125380, -0.152051, 0.409468)(-0.125380, -0.152051, 0.409468)(-0.105968, -0.126663, 0.428449)(-0.141484, -0.104436, 0.426840)(-0.183862, -0.123777, 0.407526)(-0.134136, -0.145603, 0.421467)(-0.134136, -0.145603, 0.421467)(-0.125525, -0.124368, 0.442660)(-0.149285, -0.112528, 0.440216)(-0.185100, -0.130733, 0.416447)(-0.1495895, -0.1119375, 0.4083039)(0.01192371, 0.00552232, -0.01293219)    0.07325164    2.036109    1.892584    0.579612    1.000000    5.522401    (-0.093710, -0.140408, 0.393165)(-0.095027, -0.134598, 0.389053)(-0.2016718, -0.1397794, 0.3944471)(0.5475482, -0.8364439, 0.02350956)    2.903682    1.000000    -0.181878    0.577166    0.220677    0.764919    0.217364    0.051298    (-0.362887, -0.188899, 0.257174)(-0.2822795, -0.1643391, 0.3258105)1.000000    29.979630
15:20:00.691, Right ,(-0.089065, -0.138281, 0.392950)(-0.089065, -0.138281, 0.392950)(-0.134610, -0.135050, 0.375724)(-0.167672, -0.137172, 0.378047)(-0.102826, -0.144596, 0.393263)(-0.102826, -0.144596, 0.393263)(-0.097842, -0.111084, 0.391690)(-0.131537, -0.098522, 0.389453)(-0.185051, -0.123173, 0.383368)(-0.117742, -0.153084, 0.399979)(-0.117742, -0.153084, 0.399979)(-0.099595, -0.120588, 0.412606)(-0.136889, -0.099347, 0.410693)(-0.186437, -0.122186, 0.397329)(-0.125345, -0.151932, 0.409269)(-0.125345, -0.151932, 0.409269)(-0.105795, -0.126522, 0.428161)(-0.141271, -0.104241, 0.426483)(-0.183672, -0.123620, 0.407247)(-0.134088, -0.145425, 0.421251)(-0.134088, -0.145425, 0.421251)(-0.125344, -0.124164, 0.442353)(-0.149078, -0.112259, 0.439889)(-0.184914, -0.130530, 0.416193)(-0.1493865, -0.1118077, 0.4079737)(0.007177336, 0.005464349, -0.01415969)    0.07325773    2.032351    1.889717    0.578503    1.000000    5.468578    (-0.093652, -0.140386, 0.393054)(-0.094889, -0.134617, 0.388896)(-0.2015074, -0.1396343, 0.3942263)(0.5465656, -0.8369669, 0.02742954)    2.907432    1.000000    -0.183315    0.577733    0.218889    0.764662    0.217382    0.051302    (-0.362758, -0.188659, 0.256932)(-0.2821328, -0.1641468, 0.3255792)1.000000    30.004110
15:20:00.707, Right ,(-0.089032, -0.138302, 0.392818)(-0.089032, -0.138302, 0.392818)(-0.134541, -0.135082, 0.375519)(-0.167602, -0.137180, 0.377817)(-0.102808, -0.144692, 0.393153)(-0.102808, -0.144692, 0.393153)(-0.097783, -0.111141, 0.391478)(-0.131432, -0.098536, 0.389129)(-0.184975, -0.123144, 0.383077)(-0.117664, -0.153108, 0.399889)(-0.117664, -0.153108, 0.399889)(-0.099536, -0.120549, 0.412414)(-0.136803, -0.099284, 0.410371)(-0.186372, -0.122108, 0.397037)(-0.125303, -0.151898, 0.409170)(-0.125303, -0.151898, 0.409170)(-0.105759, -0.126442, 0.427977)(-0.141201, -0.104127, 0.426171)(-0.183613, -0.123518, 0.406958)(-0.134081, -0.145335, 0.421106)(-0.134081, -0.145335, 0.421106)(-0.125324, -0.124037, 0.442122)(-0.149025, -0.112093, 0.439592)(-0.184866, -0.130397, 0.415922)(-0.1493112, -0.1117409, 0.4076766)(0.004016767, 0.004057567, -0.02100527)    0.0732659    2.030778    1.888278    0.577150    1.000000    5.483877    (-0.093624, -0.140432, 0.392930)(-0.094835, -0.134682, 0.388743)(-0.2014705, -0.1395285, 0.3939731)(0.545376, -0.8376188, 0.0309808)    2.905974    1.000000    -0.184398    0.577875    0.217229    0.764768    0.217406    0.051308    (-0.362790, -0.188331, 0.256642)(-0.2821302, -0.1639299, 0.3253075)1.000000    30.019470
15:20:00.735, Right ,(-0.089066, -0.138366, 0.392839)(-0.089066, -0.138366, 0.392839)(-0.134492, -0.135083, 0.375339)(-0.167545, -0.137117, 0.377487)(-0.103055, -0.144726, 0.393017)(-0.103055, -0.144726, 0.393017)(-0.097757, -0.111171, 0.391307)(-0.131332, -0.098465, 0.388759)(-0.184899, -0.123023, 0.382680)(-0.117712, -0.153046, 0.399723)(-0.117712, -0.153046, 0.399723)(-0.099533, -0.120454, 0.412244)(-0.136749, -0.099148, 0.409993)(-0.186325, -0.121949, 0.396633)(-0.125377, -0.151772, 0.408982)(-0.125377, -0.151772, 0.408982)(-0.105799, -0.126305, 0.427794)(-0.141182, -0.103937, 0.425800)(-0.183586, -0.123331, 0.406566)(-0.134197, -0.145150, 0.420898)(-0.134197, -0.145150, 0.420898)(-0.125406, -0.123842, 0.441876)(-0.149050, -0.111859, 0.439235)(-0.184873, -0.130189, 0.415552)(-0.1492704, -0.1115982, 0.4073136)(0.002880651, 0.00573282, -0.01588252)    0.07326832    2.031163    1.888391    0.576047    1.000000    5.467416    (-0.093729, -0.140486, 0.392898)(-0.094826, -0.134734, 0.388642)(-0.2014492, -0.1393448, 0.3935891)(0.5443983, -0.8381372, 0.0340099)    2.908392    1.000000    -0.185211    0.577555    0.215936    0.765179    0.217413    0.051310    (-0.362839, -0.187853, 0.256225)(-0.2821443, -0.1635986, 0.3249072)1.000000    30.047340
15:20:00.758, Right ,(-0.089159, -0.138412, 0.392694)(-0.089159, -0.138412, 0.392694)(-0.134509, -0.135094, 0.375091)(-0.167550, -0.137082, 0.377174)(-0.103114, -0.144761, 0.392819)(-0.103114, -0.144761, 0.392819)(-0.097777, -0.111177, 0.391067)(-0.131321, -0.098426, 0.388417)(-0.184899, -0.122956, 0.382316)(-0.117687, -0.152989, 0.399544)(-0.117687, -0.152989, 0.399544)(-0.099567, -0.120367, 0.412028)(-0.136768, -0.099065, 0.409645)(-0.186343, -0.121855, 0.396265)(-0.125441, -0.151693, 0.408761)(-0.125441, -0.151693, 0.408761)(-0.105873, -0.126202, 0.427559)(-0.141228, -0.103815, 0.425460)(-0.183620, -0.123217, 0.406208)(-0.134268, -0.145014, 0.420683)(-0.134268, -0.145014, 0.420683)(-0.125505, -0.123695, 0.441608)(-0.149120, -0.111706, 0.438904)(-0.184924, -0.130058, 0.415210)(-0.1492958, -0.11151, 0.4069763)(-0.001735987, 0.003172614, -0.0133419)    0.07326845    2.031219    1.888381    0.575312    1.000000    5.430055    (-0.093810, -0.140529, 0.392735)(-0.094862, -0.134770, 0.388453)(-0.2014851, -0.1392332, 0.3932417)(0.5437364, -0.8384665, 0.03639665)    2.907703    1.000000    -0.185903    0.577331    0.214958    0.765455    0.217414    0.051310    (-0.362910, -0.187585, 0.255863)(-0.2821976, -0.1634088, 0.3245523)1.000000    30.069950
15:20:00.772, Right ,(-0.089226, -0.138412, 0.392589)(-0.089226, -0.138412, 0.392589)(-0.134547, -0.135097, 0.374942)(-0.167580, -0.137068, 0.376990)(-0.103195, -0.144753, 0.392689)(-0.103195, -0.144753, 0.392689)(-0.097819, -0.111180, 0.390908)(-0.131348, -0.098398, 0.388214)(-0.184928, -0.122923, 0.382104)(-0.117709, -0.152949, 0.399424)(-0.117709, -0.152949, 0.399424)(-0.099619, -0.120308, 0.411877)(-0.136809, -0.099010, 0.409440)(-0.186381, -0.121808, 0.396052)(-0.125495, -0.151634, 0.408634)(-0.125495, -0.151634, 0.408634)(-0.105939, -0.126124, 0.427411)(-0.141283, -0.103736, 0.425259)(-0.183666, -0.123155, 0.406000)(-0.134327, -0.144922, 0.420562)(-0.134327, -0.144922, 0.420562)(-0.125580, -0.123588, 0.441448)(-0.149186, -0.111608, 0.438709)(-0.184977, -0.129983, 0.415012)(-0.1493389, -0.1114548, 0.4067774)(-0.002960073, 0.003785303, -0.01337187)    0.0732702    2.030950    1.888304    0.575080    1.000000    5.415305    (-0.093882, -0.140526, 0.392622)(-0.094915, -0.134764, 0.388332)(-0.2015311, -0.1391753, 0.393041)(0.5435101, -0.8385444, 0.03795025)    2.907738    1.000000    -0.186435    0.577201    0.214406    0.765579    0.217419    0.051311    (-0.362981, -0.187432, 0.255650)(-0.2822559, -0.1633038, 0.3243455)1.000000    30.084900
15:20:00.787, Right ,(-0.089301, -0.138405, 0.392454)(-0.089301, -0.138405, 0.392454)(-0.134599, -0.135075, 0.374796)(-0.167626, -0.137040, 0.376829)(-0.103263, -0.144734, 0.392542)(-0.103263, -0.144734, 0.392542)(-0.097872, -0.111167, 0.390769)(-0.131394, -0.098367, 0.388060)(-0.184973, -0.122889, 0.381932)(-0.117728, -0.152923, 0.399274)(-0.117728, -0.152923, 0.399274)(-0.099676, -0.120273, 0.411741)(-0.136862, -0.098978, 0.409284)(-0.186430, -0.121774, 0.395879)(-0.125537, -0.151600, 0.408489)(-0.125537, -0.151600, 0.408489)(-0.106002, -0.126080, 0.427275)(-0.141344, -0.103698, 0.425104)(-0.183721, -0.123117, 0.405831)(-0.134373, -0.144875, 0.420429)(-0.134373, -0.144875, 0.420429)(-0.125651, -0.123541, 0.441309)(-0.149253, -0.111569, 0.438554)(-0.185035, -0.129946, 0.414844)(-0.1493928, -0.1114208, 0.4066195)(-0.003694376, 0.002352305, -0.0108882)    0.07327028    2.031341    1.888608    0.574986    1.000000    5.406711    (-0.093955, -0.140515, 0.392483)(-0.094977, -0.134745, 0.388196)(-0.2015838, -0.1391374, 0.3928681)(0.5434236, -0.8385833, 0.03832579)    2.907308    1.000000    -0.186522    0.577065    0.214285    0.765694    0.217419    0.051311    (-0.363041, -0.187360, 0.255474)(-0.2823126, -0.1632485, 0.3241709)1.000000    30.099430
15:20:00.812, Right ,(-0.089423, -0.138376, 0.392348)(-0.089423, -0.138376, 0.392348)(-0.134682, -0.135048, 0.374646)(-0.167699, -0.137012, 0.376648)(-0.103372, -0.144698, 0.392353)(-0.103372, -0.144698, 0.392353)(-0.097941, -0.111143, 0.390583)(-0.131468, -0.098319, 0.387871)(-0.185044, -0.122847, 0.381741)(-0.117806, -0.152884, 0.399091)(-0.117806, -0.152884, 0.399091)(-0.099758, -0.120218, 0.411560)(-0.136943, -0.098922, 0.409094)(-0.186505, -0.121729, 0.395688)(-0.125599, -0.151544, 0.408306)(-0.125599, -0.151544, 0.408306)(-0.106087, -0.126007, 0.427095)(-0.141432, -0.103630, 0.424917)(-0.183801, -0.123063, 0.405643)(-0.134445, -0.144806, 0.420261)(-0.134445, -0.144806, 0.420261)(-0.125740, -0.123459, 0.441136)(-0.149343, -0.111499, 0.438370)(-0.185117, -0.129892, 0.414661)(-0.1494735, -0.1113666, 0.4064337)(-0.003157343, 0.002111865, -0.007795339)    0.07326967    2.031070    1.888560    0.575045    1.000000    5.336645    (-0.094073, -0.140483, 0.392349)(-0.095070, -0.134713, 0.388058)(-0.2016625, -0.1390853, 0.3926831)(0.5434592, -0.8385295, 0.03899379)    2.907513    1.000000    -0.186801    0.577009    0.214104    0.765719    0.217417    0.051311    (-0.363148, -0.187171, 0.255277)(-0.2824054, -0.1631281, 0.3239802)1.000000    30.125010
