15:27:15.596, Right ,(0.013501, 0.004365, 0.413925)(0.013501, 0.004365, 0.413925)(0.003189, -0.028576, 0.385558)(0.008539, -0.059000, 0.379729)(0.015947, -0.006112, 0.410359)(0.015947, -0.006112, 0.410359)(0.043313, 0.011875, 0.392161)(0.046067, -0.018391, 0.373688)(0.022963, -0.075544, 0.369498)(0.016566, -0.022816, 0.415098)(0.016566, -0.022816, 0.415098)(0.045886, 0.002491, 0.411756)(0.060681, -0.027990, 0.388154)(0.033789, -0.079174, 0.378638)(0.023148, -0.036682, 0.420237)(0.023148, -0.036682, 0.420237)(0.050031, -0.011588, 0.426433)(0.068532, -0.036498, 0.401631)(0.040108, -0.078512, 0.387678)(0.036028, -0.042058, 0.425569)(0.036028, -0.042058, 0.425569)(0.064570, -0.029962, 0.430086)(0.072171, -0.048480, 0.414449)(0.041421, -0.082714, 0.398506)(0.0493051, -0.04216655, 0.3905953)(-0.0005155848, 0.0006510955, 0.01875241)    0.07641876    1.663488    1.703284    -2.099663    1.000000    8.840240    (0.014316, 0.000873, 0.412736)(0.016225, 0.005773, 0.407437)(0.02279534, -0.09956349, 0.3835844)(-0.5952188, 0.3478429, 0.7243755)    3.084161    1.000000    0.677824    0.050439    0.463116    -0.568801    0.226762    0.053516    (-0.000444, -0.296927, 0.274367)(0.01117574, -0.1982454, 0.3289757)1.000000    14.247530
15:27:15.621, Right ,(0.013366, 0.004197, 0.414717)(0.013366, 0.004197, 0.414717)(0.003307, -0.028905, 0.386283)(0.008728, -0.059315, 0.380318)(0.015711, -0.006301, 0.411061)(0.015711, -0.006301, 0.411061)(0.042992, 0.011841, 0.392737)(0.046118, -0.018512, 0.374249)(0.023246, -0.075756, 0.370114)(0.016778, -0.022556, 0.415738)(0.016778, -0.022556, 0.415738)(0.046026, 0.002621, 0.412128)(0.060750, -0.028049, 0.388718)(0.034067, -0.079344, 0.379253)(0.023147, -0.037009, 0.420737)(0.023147, -0.037009, 0.420737)(0.049859, -0.011644, 0.426887)(0.068636, -0.036509, 0.402199)(0.040384, -0.078645, 0.388288)(0.036140, -0.042339, 0.426100)(0.036140, -0.042339, 0.426100)(0.064535, -0.029986, 0.430591)(0.072337, -0.048468, 0.415027)(0.041729, -0.082837, 0.399118)(0.04943398, -0.0422665, 0.3911721)(0.007933346, -0.0064017, 0.02593786)    0.07641152    1.662204    1.702675    -2.096249    1.000000    8.719592    (0.014148, 0.000698, 0.413498)(0.016064, 0.005611, 0.408142)(0.02314701, -0.09975469, 0.3841792)(-0.5967758, 0.3460252, 0.7239651)    3.085433    1.000000    0.677997    0.052174    0.461879    -0.569443    0.226741    0.053511    (0.000086, -0.296694, 0.274204)(0.01161671, -0.1982242, 0.3291914)1.000000    14.272090
15:27:15.642, Right ,(0.013427, 0.004313, 0.415631)(0.013427, 0.004313, 0.415631)(0.003624, -0.028715, 0.387201)(0.009164, -0.059017, 0.381150)(0.015819, -0.006135, 0.411920)(0.015819, -0.006135, 0.411920)(0.043147, 0.012277, 0.393643)(0.046451, -0.018145, 0.375138)(0.023757, -0.075423, 0.370987)(0.017120, -0.022072, 0.416588)(0.017120, -0.022072, 0.416588)(0.046219, 0.003137, 0.412956)(0.061084, -0.027638, 0.389635)(0.034575, -0.078982, 0.380147)(0.023355, -0.036918, 0.421455)(0.023355, -0.036918, 0.421455)(0.049887, -0.011245, 0.427755)(0.068968, -0.036072, 0.403130)(0.040873, -0.078268, 0.389192)(0.036391, -0.042151, 0.426954)(0.036391, -0.042151, 0.426954)(0.064738, -0.029539, 0.431484)(0.072696, -0.048020, 0.415967)(0.042228, -0.082461, 0.400026)(0.0498152, -0.04188239, 0.3920772)(0.01951871, 0.01997358, 0.038269)    0.07636945    1.662990    1.704520    -2.093141    1.000000    8.704161    (0.014224, 0.000830, 0.414393)(0.016155, 0.005857, 0.409058)(0.02366871, -0.09938036, 0.3850165)(-0.5989006, 0.344775, 0.722806)    3.089454    1.000000    0.677601    0.053567    0.461784    -0.569862    0.226616    0.053481    (0.000693, -0.295686, 0.274152)(0.0121811, -0.1975331, 0.3295843)1.000000    14.293580
15:27:15.660, Right ,(0.013536, 0.004806, 0.416178)(0.013536, 0.004806, 0.416178)(0.003887, -0.028266, 0.387830)(0.009540, -0.058540, 0.381751)(0.016006, -0.005720, 0.412508)(0.016006, -0.005720, 0.412508)(0.043346, 0.012839, 0.394241)(0.046743, -0.017652, 0.375736)(0.024166, -0.074944, 0.371600)(0.017434, -0.021528, 0.417161)(0.017434, -0.021528, 0.417161)(0.046475, 0.003738, 0.413519)(0.061394, -0.027110, 0.390259)(0.034996, -0.078482, 0.380782)(0.023613, -0.036561, 0.422024)(0.023613, -0.036561, 0.422024)(0.050069, -0.010728, 0.428374)(0.069290, -0.035522, 0.403770)(0.041294, -0.077756, 0.389839)(0.036659, -0.041784, 0.427566)(0.036659, -0.041784, 0.427566)(0.064993, -0.028977, 0.432103)(0.073038, -0.047452, 0.416621)(0.042659, -0.081939, 0.400682)(0.05015964, -0.04136521, 0.392702)(0.01924457, 0.03032312, 0.03474055)    0.07633238    1.662845    1.704841    -2.091455    1.000000    8.788801    (0.014359, 0.001297, 0.414954)(0.016302, 0.006355, 0.409632)(0.02412125, -0.09887139, 0.3856286)(-0.600103, 0.3441212, 0.7221199)    3.091462    1.000000    0.677532    0.054539    0.461532    -0.570057    0.226506    0.053455    (0.001303, -0.294781, 0.274258)(0.01271189, -0.1968263, 0.3299432)1.000000    14.311320
15:27:15.675, Right ,(0.013582, 0.005407, 0.416596)(0.013582, 0.005407, 0.416596)(0.004073, -0.027690, 0.388283)(0.009784, -0.057954, 0.382170)(0.015997, -0.005150, 0.412802)(0.015997, -0.005150, 0.412802)(0.043410, 0.013506, 0.394620)(0.046965, -0.017071, 0.376183)(0.024464, -0.074372, 0.372100)(0.017543, -0.020870, 0.417487)(0.017543, -0.020870, 0.417487)(0.046542, 0.004453, 0.413932)(0.061594, -0.026480, 0.390794)(0.035286, -0.077879, 0.381347)(0.023705, -0.035941, 0.422410)(0.023705, -0.035941, 0.422410)(0.050097, -0.010065, 0.428844)(0.069460, -0.034859, 0.404344)(0.041561, -0.077134, 0.390420)(0.036766, -0.041147, 0.428097)(0.036766, -0.041147, 0.428097)(0.065101, -0.028233, 0.432630)(0.073183, -0.046745, 0.417240)(0.042900, -0.081284, 0.401284)(0.05036853, -0.04073573, 0.3932253)(0.01338635, 0.04021222, 0.03348076)    0.07630371    1.662810    1.705146    -2.090806    1.000000    8.749069    (0.014387, 0.001888, 0.415331)(0.016340, 0.006975, 0.410006)(0.02439969, -0.09824421, 0.3861688)(-0.6028213, 0.3451604, 0.7193544)    3.092741    1.000000    0.677373    0.056319    0.462327    -0.569428    0.226421    0.053435    (0.001732, -0.293934, 0.274554)(0.01306588, -0.1960893, 0.3303614)1.000000    14.326950
15:27:15.700, Right ,(0.013863, 0.006627, 0.417323)(0.013863, 0.006627, 0.417323)(0.004508, -0.026373, 0.388860)(0.010237, -0.056621, 0.382647)(0.016143, -0.003871, 0.413157)(0.016143, -0.003871, 0.413157)(0.043711, 0.014878, 0.395287)(0.047493, -0.015783, 0.376916)(0.025028, -0.073046, 0.372829)(0.017692, -0.019498, 0.417869)(0.017692, -0.019498, 0.417869)(0.046625, 0.005836, 0.414644)(0.062018, -0.025154, 0.391707)(0.035803, -0.076538, 0.382201)(0.023838, -0.034551, 0.422857)(0.023838, -0.034551, 0.422857)(0.050113, -0.008714, 0.429602)(0.069764, -0.033501, 0.405345)(0.042006, -0.075784, 0.391317)(0.036932, -0.039750, 0.428877)(0.036932, -0.039750, 0.428877)(0.065223, -0.026803, 0.433514)(0.073325, -0.045354, 0.418347)(0.043207, -0.079913, 0.402237)(0.05075886, -0.03940127, 0.3940829)(0.01498232, 0.05882449, 0.0349235)    0.07624617    1.665746    1.709508    -2.089528    1.000000    8.623909    (0.014623, 0.003128, 0.415934)(0.016573, 0.008267, 0.410575)(0.02482016, -0.09685651, 0.3869552)(-0.6095566, 0.3479828, 0.7122842)    3.095474    1.000000    0.676177    0.059744    0.465593    -0.567838    0.226250    0.053395    (0.002349, -0.292237, 0.275105)(0.01358459, -0.1945466, 0.3310299)1.000000    14.352010
15:27:15.718, Right ,(0.014050, 0.008051, 0.417790)(0.014050, 0.008051, 0.417790)(0.004754, -0.024867, 0.389389)(0.010493, -0.055100, 0.383226)(0.016176, -0.002585, 0.413317)(0.016176, -0.002585, 0.413317)(0.043845, 0.016495, 0.395860)(0.047780, -0.014231, 0.377609)(0.025401, -0.071515, 0.373574)(0.017892, -0.017794, 0.418259)(0.017892, -0.017794, 0.418259)(0.046692, 0.007582, 0.415224)(0.062223, -0.023545, 0.392541)(0.036130, -0.074975, 0.383039)(0.023995, -0.032711, 0.423372)(0.023995, -0.032711, 0.423372)(0.050175, -0.006963, 0.430202)(0.069856, -0.031838, 0.406262)(0.042247, -0.074188, 0.392192)(0.037066, -0.037952, 0.429626)(0.037066, -0.037952, 0.429626)(0.065274, -0.025018, 0.434281)(0.073311, -0.043631, 0.419341)(0.043351, -0.078269, 0.403143)(0.05094001, -0.03779148, 0.3948871)(0.008198202, 0.09886438, 0.04877599)    0.07622644    1.666907    1.711656    -2.088269    1.000000    8.583373    (0.014759, 0.004506, 0.416299)(0.016658, 0.009754, 0.410999)(0.0250699, -0.09525403, 0.3877541)(-0.6152229, 0.3501918, 0.7063049)    3.097592    1.000000    0.675487    0.063090    0.467775    -0.566501    0.226191    0.053381    (0.002578, -0.290437, 0.275681)(0.0138237, -0.1928454, 0.3317178)1.000000    14.369990
15:27:15.742, Right ,(0.014099, 0.009700, 0.418006)(0.014099, 0.009700, 0.418006)(0.005038, -0.023342, 0.389796)(0.010802, -0.053537, 0.383836)(0.016044, -0.001221, 0.413518)(0.016044, -0.001221, 0.413518)(0.043824, 0.018388, 0.396574)(0.048023, -0.012402, 0.378534)(0.025997, -0.069815, 0.374484)(0.018097, -0.015613, 0.418808)(0.018097, -0.015613, 0.418808)(0.046507, 0.009721, 0.415957)(0.062325, -0.021600, 0.393654)(0.036626, -0.073204, 0.384063)(0.023967, -0.030457, 0.424084)(0.023967, -0.030457, 0.424084)(0.049882, -0.004753, 0.430959)(0.069781, -0.029774, 0.407487)(0.042578, -0.072330, 0.393267)(0.037000, -0.035749, 0.430612)(0.037000, -0.035749, 0.430612)(0.065044, -0.022812, 0.435311)(0.073103, -0.041472, 0.420680)(0.043538, -0.076338, 0.404265)(0.05104711, -0.03588376, 0.3959232)(0.003827106, 0.07728937, 0.04313571)    0.07621738    1.670640    1.719155    -2.080506    1.000000    8.500436    (0.014748, 0.006059, 0.416510)(0.016516, 0.011430, 0.411329)(0.02548823, -0.09346367, 0.3886931)(-0.6265986, 0.3502548, 0.696201)    3.096943    1.000000    0.673537    0.069912    0.470610    -0.565673    0.226164    0.053375    (0.002968, -0.288449, 0.276337)(0.01422828, -0.1909565, 0.3325153)1.000000    14.393380
15:27:15.763, Right ,(0.014834, 0.011982, 0.418393)(0.014834, 0.011982, 0.418393)(0.005996, -0.021208, 0.390467)(0.011854, -0.051456, 0.384572)(0.016745, 0.000972, 0.414072)(0.016745, 0.000972, 0.414072)(0.044711, 0.020799, 0.397264)(0.048945, -0.010075, 0.379445)(0.027257, -0.067594, 0.375383)(0.018984, -0.012955, 0.419584)(0.018984, -0.012955, 0.419584)(0.046983, 0.012299, 0.416801)(0.063121, -0.019185, 0.394690)(0.037778, -0.070932, 0.385041)(0.024675, -0.028084, 0.424892)(0.024675, -0.028084, 0.424892)(0.050237, -0.002209, 0.431940)(0.070496, -0.027281, 0.408602)(0.043642, -0.070005, 0.394286)(0.037713, -0.033349, 0.431569)(0.037713, -0.033349, 0.431569)(0.065590, -0.020181, 0.436325)(0.073782, -0.038942, 0.421845)(0.044545, -0.073997, 0.405291)(0.05191201, -0.03352162, 0.396914)(0.05119061, 0.1230891, 0.04915831)    0.07618998    1.672996    1.724694    -2.073430    1.000000    8.464283    (0.015471, 0.008312, 0.416952)(0.017125, 0.013714, 0.411847)(0.02666594, -0.09120762, 0.3896229)(-0.6346751, 0.3488978, 0.6895346)    3.100423    1.000000    0.672130    0.075020    0.471898    -0.565620    0.226083    0.053356    (0.004162, -0.286049, 0.277178)(0.01541388, -0.1886283, 0.3334002)1.000000    14.413940
15:27:15.780, Right ,(0.015407, 0.013968, 0.419169)(0.015407, 0.013968, 0.419169)(0.006727, -0.019337, 0.391389)(0.012692, -0.049769, 0.385306)(0.017705, 0.003715, 0.414879)(0.017705, 0.003715, 0.414879)(0.045883, 0.023185, 0.397700)(0.049451, -0.008076, 0.380110)(0.028141, -0.065738, 0.376014)(0.019799, -0.010567, 0.420402)(0.019799, -0.010567, 0.420402)(0.047585, 0.014621, 0.417526)(0.063723, -0.017133, 0.395301)(0.038701, -0.069039, 0.385638)(0.025483, -0.026034, 0.425828)(0.025483, -0.026034, 0.425828)(0.051014, -0.000065, 0.432718)(0.071214, -0.025230, 0.409200)(0.044604, -0.068113, 0.394890)(0.038392, -0.031400, 0.432256)(0.038392, -0.031400, 0.432256)(0.066357, -0.018125, 0.436964)(0.074620, -0.036930, 0.422404)(0.045569, -0.072157, 0.405878)(0.05263371, -0.03157172, 0.3975502)(0.04282799, 0.113895, 0.03531822)    0.07619849    1.671947    1.725536    -2.065739    1.000000    8.326283    (0.016173, 0.010551, 0.417738)(0.017629, 0.015762, 0.412693)(0.02775212, -0.08942369, 0.3902348)(-0.6343006, 0.342366, 0.6931437)    3.094074    1.000000    0.672210    0.075813    0.468311    -0.568393    0.226109    0.053362    (0.005048, -0.284018, 0.277351)(0.01640007, -0.1867206, 0.3337926)1.000000    14.431150
