15:24:44.688, Right ,(-0.075134, -0.205856, 0.388151)(-0.075134, -0.205856, 0.388151)(-0.124271, -0.199495, 0.366482)(-0.160982, -0.191854, 0.373159)(-0.103947, -0.215355, 0.392132)(-0.103947, -0.215355, 0.392132)(-0.079339, -0.189162, 0.383603)(-0.107710, -0.165450, 0.371679)(-0.171486, -0.170246, 0.369534)(-0.125723, -0.209929, 0.400753)(-0.125723, -0.209929, 0.400753)(-0.085676, -0.188306, 0.405287)(-0.112867, -0.153881, 0.392556)(-0.172261, -0.161929, 0.383047)(-0.125303, -0.202581, 0.412222)(-0.125303, -0.202581, 0.412222)(-0.091906, -0.181527, 0.422285)(-0.118732, -0.148992, 0.409974)(-0.169833, -0.159356, 0.394163)(-0.130968, -0.188345, 0.419696)(-0.130968, -0.188345, 0.419696)(-0.110034, -0.167041, 0.434826)(-0.129244, -0.146973, 0.426195)(-0.173511, -0.160891, 0.406431)(-0.1305602, -0.1616926, 0.3939047)(-0.01155936, 0.003088405, -0.003895797)    0.07914485    1.976714    1.695207    0.224433    0.721899    8.314505    (-0.084738, -0.209022, 0.389478)(-0.084419, -0.208348, 0.386614)(-0.1948515, -0.1693048, 0.3851577)(0.1999497, -0.8759, 0.4391122)    3.106707    1.000000    0.240371    -0.618556    0.065361    -0.745210    0.234851    0.055425    (-0.372345, -0.115594, 0.241053)(-0.2835983, -0.1424494, 0.3131053)1.000000    17.924750
15:24:44.716, Right ,(-0.075289, -0.205827, 0.388295)(-0.075289, -0.205827, 0.388295)(-0.124366, -0.199551, 0.366518)(-0.161053, -0.191856, 0.373159)(-0.104128, -0.215265, 0.392158)(-0.104128, -0.215265, 0.392158)(-0.079406, -0.189093, 0.383564)(-0.107797, -0.165427, 0.371536)(-0.171570, -0.170265, 0.369440)(-0.125837, -0.209767, 0.400781)(-0.125837, -0.209767, 0.400781)(-0.085770, -0.188142, 0.405294)(-0.112947, -0.153800, 0.392380)(-0.172338, -0.161914, 0.382929)(-0.125327, -0.202378, 0.412256)(-0.125327, -0.202378, 0.412256)(-0.091964, -0.181252, 0.422248)(-0.118800, -0.148841, 0.409790)(-0.169901, -0.159289, 0.394042)(-0.131014, -0.188186, 0.419684)(-0.131014, -0.188186, 0.419684)(-0.110089, -0.166760, 0.434730)(-0.129306, -0.146771, 0.426013)(-0.173573, -0.160783, 0.406321)(-0.130632, -0.1616088, 0.3937656)(-0.00181816, 0.002101555, -0.004241718)    0.0791423    1.971002    1.693698    0.225608    0.722032    8.247732    (-0.084902, -0.208973, 0.389582)(-0.084503, -0.208314, 0.386683)(-0.1949214, -0.1692441, 0.3850752)(0.2006411, -0.8741961, 0.4421815)    3.106989    1.000000    0.241903    -0.618554    0.066219    -0.744640    0.234844    0.055423    (-0.372243, -0.115144, 0.240917)(-0.2835824, -0.1421941, 0.3129961)1.000000    17.952260
15:24:44.728, Right ,(-0.075346, -0.205837, 0.388361)(-0.075346, -0.205837, 0.388361)(-0.124405, -0.199614, 0.366549)(-0.161083, -0.191906, 0.373162)(-0.104085, -0.215264, 0.392204)(-0.104085, -0.215264, 0.392204)(-0.079407, -0.189085, 0.383545)(-0.107835, -0.165451, 0.371490)(-0.171602, -0.170313, 0.369410)(-0.125874, -0.209737, 0.400807)(-0.125874, -0.209737, 0.400807)(-0.085810, -0.188100, 0.405303)(-0.112983, -0.153793, 0.392320)(-0.172368, -0.161942, 0.382890)(-0.125322, -0.202338, 0.412292)(-0.125322, -0.202338, 0.412292)(-0.091989, -0.181171, 0.422243)(-0.118832, -0.148802, 0.409727)(-0.169929, -0.159292, 0.394004)(-0.131043, -0.188154, 0.419691)(-0.131043, -0.188154, 0.419691)(-0.110119, -0.166670, 0.434702)(-0.129336, -0.146708, 0.425950)(-0.173598, -0.160767, 0.406288)(-0.1306636, -0.1616034, 0.3937199)(-0.002663047, 0.0004774813, -0.003731787)    0.07913695    1.968599    1.693113    0.226176    0.724781    8.187833    (-0.084926, -0.208979, 0.389642)(-0.084524, -0.208316, 0.386727)(-0.1949468, -0.1692587, 0.3850488)(0.2009804, -0.8733994, 0.4435995)    3.106570    1.000000    0.242623    -0.618505    0.066593    -0.744414    0.234828    0.055419    (-0.372186, -0.115110, 0.240833)(-0.2835664, -0.1421843, 0.3129407)1.000000    17.963900
15:24:44.753, Right ,(-0.075381, -0.205840, 0.388626)(-0.075381, -0.205840, 0.388626)(-0.124375, -0.199811, 0.366674)(-0.161045, -0.192126, 0.373223)(-0.103725, -0.215311, 0.392491)(-0.103725, -0.215311, 0.392491)(-0.079242, -0.189070, 0.383634)(-0.107833, -0.165521, 0.371495)(-0.171574, -0.170511, 0.369428)(-0.125867, -0.209726, 0.400958)(-0.125867, -0.209726, 0.400958)(-0.085826, -0.188050, 0.405458)(-0.112991, -0.153787, 0.392290)(-0.172345, -0.162083, 0.382888)(-0.125231, -0.202305, 0.412419)(-0.125231, -0.202305, 0.412419)(-0.091971, -0.181020, 0.422345)(-0.118844, -0.148720, 0.409686)(-0.169905, -0.159367, 0.394003)(-0.131028, -0.188115, 0.419763)(-0.131028, -0.188115, 0.419763)(-0.110124, -0.166477, 0.434731)(-0.129352, -0.146588, 0.425903)(-0.173574, -0.160805, 0.406297)(-0.1306568, -0.1616235, 0.3937154)(0.002929775, -0.001674924, 0.003857683)    0.07911605    1.962403    1.692116    0.228589    0.734962    7.993185    (-0.084829, -0.208997, 0.389914)(-0.084429, -0.208319, 0.386961)(-0.1949069, -0.1693992, 0.3850682)(0.2026764, -0.8711438, 0.4472481)    3.106482    1.000000    0.244785    -0.618071    0.067144    -0.744016    0.234766    0.055405    (-0.371939, -0.115216, 0.240712)(-0.2834231, -0.1423077, 0.3128901)1.000000    17.990140
15:24:44.778, Right ,(-0.075181, -0.205754, 0.388872)(-0.075181, -0.205754, 0.388872)(-0.124126, -0.199762, 0.366732)(-0.160799, -0.192072, 0.373176)(-0.103520, -0.215245, 0.392552)(-0.103520, -0.215245, 0.392552)(-0.078987, -0.189043, 0.383762)(-0.107581, -0.165491, 0.371535)(-0.171309, -0.170451, 0.369382)(-0.125690, -0.209650, 0.400995)(-0.125690, -0.209650, 0.400995)(-0.085621, -0.188020, 0.405576)(-0.112763, -0.153714, 0.392288)(-0.172096, -0.161990, 0.382812)(-0.124989, -0.202239, 0.412484)(-0.124989, -0.202239, 0.412484)(-0.091753, -0.180956, 0.422465)(-0.118631, -0.148631, 0.409665)(-0.169664, -0.159267, 0.393923)(-0.130804, -0.188018, 0.419796)(-0.130804, -0.188018, 0.419796)(-0.109947, -0.166390, 0.434770)(-0.129156, -0.146483, 0.425866)(-0.173347, -0.160697, 0.406216)(-0.1304282, -0.1615492, 0.3936994)(0.01187311, 0.002322835, 0.0004205094)    0.07910058    1.966429    1.693283    0.227373    0.734916    7.897241    (-0.084627, -0.208917, 0.390098)(-0.084212, -0.208267, 0.387119)(-0.194664, -0.1692885, 0.3849818)(0.2014953, -0.8708624, 0.4483285)    3.107517    1.000000    0.244884    -0.617575    0.067828    -0.744334    0.234720    0.055394    (-0.371638, -0.115059, 0.240646)(-0.2831509, -0.1421739, 0.3128138)1.000000    18.013870
15:24:44.793, Right ,(-0.074996, -0.205746, 0.389100)(-0.074996, -0.205746, 0.389100)(-0.123921, -0.199803, 0.366901)(-0.160601, -0.192126, 0.373311)(-0.103416, -0.215266, 0.392758)(-0.103416, -0.215266, 0.392758)(-0.078798, -0.189103, 0.384028)(-0.107388, -0.165538, 0.371722)(-0.171107, -0.170496, 0.369507)(-0.125551, -0.209673, 0.401196)(-0.125551, -0.209673, 0.401196)(-0.085458, -0.188075, 0.405851)(-0.112589, -0.153746, 0.392460)(-0.171905, -0.162023, 0.382928)(-0.124806, -0.202265, 0.412676)(-0.124806, -0.202265, 0.412676)(-0.091590, -0.180977, 0.422714)(-0.118469, -0.148653, 0.409827)(-0.169481, -0.159294, 0.394040)(-0.130633, -0.188025, 0.419984)(-0.130633, -0.188025, 0.419984)(-0.109804, -0.166406, 0.434974)(-0.129005, -0.146498, 0.426015)(-0.173172, -0.160720, 0.406330)(-0.1302513, -0.1615808, 0.3938568)(0.01174663, -0.002537097, 0.01147043)    0.0790914    1.968919    1.694155    0.226877    0.732440    7.905716    (-0.084469, -0.208919, 0.390319)(-0.084036, -0.208302, 0.387352)(-0.1944751, -0.1693155, 0.3850873)(0.2009826, -0.8706129, 0.4490425)    3.109054    1.000000    0.245048    -0.617174    0.068154    -0.744583    0.234693    0.055387    (-0.371405, -0.115043, 0.240759)(-0.2829402, -0.1421791, 0.3129229)1.000000    18.028870
15:24:44.810, Right ,(-0.074895, -0.205734, 0.389313)(-0.074895, -0.205734, 0.389313)(-0.123787, -0.199827, 0.367093)(-0.160472, -0.192161, 0.373488)(-0.103327, -0.215279, 0.392966)(-0.103327, -0.215279, 0.392966)(-0.078685, -0.189121, 0.384245)(-0.107282, -0.165540, 0.371930)(-0.170986, -0.170531, 0.369680)(-0.125443, -0.209696, 0.401434)(-0.125443, -0.209696, 0.401434)(-0.085360, -0.188080, 0.406090)(-0.112498, -0.153742, 0.392667)(-0.171796, -0.162051, 0.383106)(-0.124706, -0.202287, 0.412883)(-0.124706, -0.202287, 0.412883)(-0.091500, -0.180975, 0.422951)(-0.118388, -0.148648, 0.410032)(-0.169377, -0.159318, 0.394221)(-0.130532, -0.188031, 0.420193)(-0.130532, -0.188031, 0.420193)(-0.109726, -0.166407, 0.435196)(-0.128932, -0.146500, 0.426215)(-0.173073, -0.160745, 0.406511)(-0.1301537, -0.1615868, 0.3940549)(0.00641806, -0.0005915558, 0.01152891)    0.07907907    1.969640    1.694665    0.227186    0.731872    7.895071    (-0.084372, -0.208915, 0.390530)(-0.083922, -0.208302, 0.387572)(-0.1943607, -0.1693506, 0.3852584)(0.2012277, -0.8704481, 0.4492522)    3.109581    1.000000    0.245245    -0.616907    0.068049    -0.744749    0.234656    0.055379    (-0.371258, -0.115056, 0.240957)(-0.2828094, -0.1422031, 0.3131078)1.000000    18.045970
15:24:44.834, Right ,(-0.074692, -0.205651, 0.389611)(-0.074692, -0.205651, 0.389611)(-0.123525, -0.199852, 0.367337)(-0.160231, -0.192222, 0.373700)(-0.103065, -0.215266, 0.393246)(-0.103065, -0.215266, 0.393246)(-0.078466, -0.189088, 0.384511)(-0.107086, -0.165514, 0.372174)(-0.170762, -0.170592, 0.369892)(-0.125207, -0.209706, 0.401745)(-0.125207, -0.209706, 0.401745)(-0.085175, -0.188052, 0.406397)(-0.112330, -0.153710, 0.392913)(-0.171592, -0.162100, 0.383325)(-0.124494, -0.202298, 0.413138)(-0.124494, -0.202298, 0.413138)(-0.091334, -0.180948, 0.423236)(-0.118235, -0.148619, 0.410277)(-0.169185, -0.159358, 0.394447)(-0.130341, -0.188033, 0.420439)(-0.130341, -0.188033, 0.420439)(-0.109576, -0.166392, 0.435461)(-0.128789, -0.146487, 0.426457)(-0.172886, -0.160792, 0.406738)(-0.1299713, -0.1615797, 0.3942943)(0.00821553, 0.0005828442, 0.009169399)    0.07905209    1.969273    1.695220    0.228410    0.732658    7.856988    (-0.084149, -0.208856, 0.390822)(-0.083683, -0.208242, 0.387851)(-0.1941414, -0.169424, 0.3854688)(0.2022663, -0.8700861, 0.4494871)    3.110637    1.000000    0.245735    -0.616519    0.067612    -0.744948    0.234576    0.055360    (-0.370946, -0.115131, 0.241183)(-0.2825434, -0.1422775, 0.3133259)1.000000    18.070210
15:24:44.851, Right ,(-0.074549, -0.205521, 0.389856)(-0.074549, -0.205521, 0.389856)(-0.123356, -0.199783, 0.367514)(-0.160060, -0.192173, 0.373846)(-0.102626, -0.215198, 0.393473)(-0.102626, -0.215198, 0.393473)(-0.078246, -0.188952, 0.384668)(-0.106940, -0.165410, 0.372339)(-0.170589, -0.170536, 0.370037)(-0.125044, -0.209662, 0.402004)(-0.125044, -0.209662, 0.402004)(-0.085031, -0.187936, 0.406614)(-0.112198, -0.153596, 0.393083)(-0.171430, -0.162031, 0.383479)(-0.124341, -0.202239, 0.413366)(-0.124341, -0.202239, 0.413366)(-0.091203, -0.180837, 0.423446)(-0.118110, -0.148502, 0.410450)(-0.169029, -0.159280, 0.394609)(-0.130205, -0.187949, 0.420634)(-0.130205, -0.187949, 0.420634)(-0.109465, -0.166286, 0.435650)(-0.128665, -0.146377, 0.426629)(-0.172729, -0.160715, 0.406905)(-0.1298279, -0.1614803, 0.3944592)(0.008751956, 0.006823582, 0.009916442)    0.07902242    1.969110    1.695544    0.229061    0.740593    7.710331    (-0.083908, -0.208746, 0.391061)(-0.083485, -0.208104, 0.388060)(-0.1939653, -0.1693673, 0.3856174)(0.2027999, -0.8698144, 0.4497722)    3.109186    1.000000    0.246060    -0.616276    0.067432    -0.745058    0.234488    0.055339    (-0.370684, -0.115087, 0.241364)(-0.2823244, -0.1422271, 0.3134909)1.000000    18.086880
15:24:44.875, Right ,(-0.074264, -0.205340, 0.390057)(-0.074264, -0.205340, 0.390057)(-0.122982, -0.199607, 0.367633)(-0.159676, -0.191962, 0.373907)(-0.101669, -0.215140, 0.393587)(-0.101669, -0.215140, 0.393587)(-0.077734, -0.188662, 0.384623)(-0.106571, -0.165210, 0.372359)(-0.170200, -0.170341, 0.370061)(-0.124689, -0.209629, 0.402141)(-0.124689, -0.209629, 0.402141)(-0.084665, -0.187738, 0.406669)(-0.111833, -0.153381, 0.393103)(-0.171046, -0.161824, 0.383507)(-0.124066, -0.202175, 0.413440)(-0.124066, -0.202175, 0.413440)(-0.090870, -0.180667, 0.423501)(-0.117745, -0.148282, 0.410473)(-0.168647, -0.159070, 0.394643)(-0.129921, -0.187814, 0.420665)(-0.129921, -0.187814, 0.420665)(-0.109127, -0.166100, 0.435691)(-0.128298, -0.146152, 0.426654)(-0.172347, -0.160500, 0.406943)(-0.1294559, -0.1612666, 0.3944869)(0.01754364, 0.008733292, 0.0001745365)    0.07900218    1.968452    1.695321    0.229105    0.756534    7.410153    (-0.083399, -0.208607, 0.391234)(-0.083061, -0.207900, 0.388169)(-0.1935787, -0.169147, 0.3856571)(0.202787, -0.8695856, 0.4502203)    3.104318    1.000000    0.246245    -0.616288    0.067606    -0.744971    0.234428    0.055325    (-0.370250, -0.114804, 0.241467)(-0.2819141, -0.1419757, 0.3135622)1.000000    18.110320
