16:03:51.668, Right ,(-0.005722, 0.010357, 0.403133)(-0.005722, 0.010357, 0.403133)(-0.013385, -0.025158, 0.385893)(-0.005670, -0.054141, 0.386840)(0.004551, 0.003548, 0.402936)(0.004551, 0.003548, 0.402936)(0.026865, 0.017417, 0.383880)(0.024813, -0.014160, 0.373961)(0.008873, -0.068715, 0.379669)(0.002590, -0.013926, 0.409987)(0.002590, -0.013926, 0.409987)(0.025068, 0.011317, 0.403598)(0.038730, -0.019631, 0.387739)(0.018635, -0.069936, 0.387823)(0.008312, -0.026148, 0.417253)(0.008312, -0.026148, 0.417253)(0.028876, -0.000284, 0.418260)(0.046655, -0.024814, 0.400672)(0.024194, -0.067627, 0.395374)(0.018410, -0.030688, 0.422734)(0.018410, -0.030688, 0.422734)(0.042009, -0.015452, 0.424253)(0.051238, -0.033537, 0.413700)(0.025865, -0.069810, 0.405489)(0.02970941, -0.03329317, 0.3925185)(-0.003880295, 0.007236417, 0.04028044)    0.07069664    1.478519    1.405741    -2.153019    1.000000    12.424370    (-0.002298, 0.008087, 0.403067)(-0.002282, 0.010784, 0.398865)(0.011348, -0.08910665, 0.3961275)(-0.6123113, 0.4031153, 0.6801271)    3.109953    1.000000    0.726094    0.114466    0.417545    -0.534173    0.209798    0.049509    (0.022970, -0.289929, 0.336540)(0.01715898, -0.1895178, 0.3663339)1.000000    23.820140
16:03:51.690, Right ,(-0.005757, 0.010253, 0.404304)(-0.005757, 0.010253, 0.404304)(-0.013222, -0.025280, 0.386865)(-0.005503, -0.054256, 0.387660)(0.004562, 0.003459, 0.403782)(0.004562, 0.003459, 0.403782)(0.026796, 0.017428, 0.384953)(0.024948, -0.014124, 0.375065)(0.009151, -0.068778, 0.380593)(0.002609, -0.014267, 0.410858)(0.002609, -0.014267, 0.410858)(0.024728, 0.011216, 0.404697)(0.038808, -0.019564, 0.388911)(0.018873, -0.069970, 0.388793)(0.008351, -0.025997, 0.418341)(0.008351, -0.025997, 0.418341)(0.028751, -0.000125, 0.419363)(0.046660, -0.024729, 0.401872)(0.024365, -0.067637, 0.396365)(0.018430, -0.030645, 0.423830)(0.018430, -0.030645, 0.423830)(0.041861, -0.015349, 0.425392)(0.051176, -0.033458, 0.414870)(0.025962, -0.069829, 0.406441)(0.02978371, -0.03326916, 0.3935984)(0.001320102, 0.001802352, 0.04698072)    0.07071223    1.483494    1.413745    -2.146091    1.000000    12.393840    (-0.002317, 0.007989, 0.404130)(-0.002303, 0.010661, 0.399877)(0.01149138, -0.0891283, 0.3969695)(-0.618111, 0.4008223, 0.6762249)    3.111516    1.000000    0.724213    0.117082    0.419437    -0.534678    0.209839    0.049520    (0.022873, -0.289577, 0.335952)(0.01718206, -0.1893525, 0.3664605)1.000000    23.842030
16:03:51.715, Right ,(-0.005631, 0.010605, 0.405500)(-0.005631, 0.010605, 0.405500)(-0.012992, -0.024766, 0.387972)(-0.005293, -0.053723, 0.388682)(0.004526, 0.003507, 0.404758)(0.004526, 0.003507, 0.404758)(0.026861, 0.017937, 0.386169)(0.025138, -0.013535, 0.376230)(0.009432, -0.068247, 0.381652)(0.002779, -0.014516, 0.411886)(0.002779, -0.014516, 0.411886)(0.024486, 0.011605, 0.406032)(0.038963, -0.018955, 0.390107)(0.019123, -0.069420, 0.389875)(0.008680, -0.025381, 0.419506)(0.008680, -0.025381, 0.419506)(0.028828, 0.000519, 0.420547)(0.046796, -0.024109, 0.403078)(0.024594, -0.067071, 0.397460)(0.018569, -0.030068, 0.425043)(0.018569, -0.030068, 0.425043)(0.042028, -0.014702, 0.426595)(0.051305, -0.032838, 0.416069)(0.026177, -0.069261, 0.407529)(0.02995776, -0.03268101, 0.394748)(0.007013164, 0.0242992, 0.04845242)    0.07072005    1.484926    1.415967    -2.143971    1.000000    12.416030    (-0.002245, 0.008239, 0.405252)(-0.002214, 0.011073, 0.401038)(0.01169863, -0.08855302, 0.3979834)(-0.6193229, 0.3997461, 0.6757532)    3.117931    1.000000    0.723707    0.117604    0.419668    -0.535067    0.209851    0.049525    (0.023050, -0.288446, 0.335123)(0.01737452, -0.1884994, 0.366553)1.000000    23.866680
16:03:51.728, Right ,(-0.005561, 0.011021, 0.406176)(-0.005561, 0.011021, 0.406176)(-0.012901, -0.024333, 0.388598)(-0.005181, -0.053300, 0.389260)(0.004556, 0.003814, 0.405273)(0.004556, 0.003814, 0.405273)(0.026871, 0.018394, 0.386814)(0.025233, -0.013067, 0.376879)(0.009572, -0.067832, 0.382231)(0.002863, -0.014534, 0.412444)(0.002863, -0.014534, 0.412444)(0.024317, 0.011957, 0.406811)(0.039043, -0.018484, 0.390753)(0.019244, -0.068996, 0.390452)(0.008851, -0.024850, 0.420199)(0.008851, -0.024850, 0.420199)(0.028870, 0.001045, 0.421214)(0.046868, -0.023639, 0.403716)(0.024701, -0.066641, 0.398032)(0.018640, -0.029611, 0.425730)(0.018640, -0.029611, 0.425730)(0.042112, -0.014212, 0.427247)(0.051378, -0.032376, 0.416692)(0.026278, -0.068836, 0.408091)(0.03004633, -0.03222729, 0.3953696)(0.006585781, 0.03271541, 0.04574392)    0.07075839    1.486427    1.418280    -2.141790    1.000000    12.453680    (-0.002189, 0.008619, 0.405874)(-0.002149, 0.011465, 0.401681)(0.0118204, -0.08814294, 0.3984832)(-0.6200811, 0.3983228, 0.6758982)    3.121608    1.000000    0.723225    0.117867    0.419652    -0.535673    0.209965    0.049552    (0.023155, -0.287712, 0.334227)(0.0174879, -0.1879274, 0.3663551)1.000000    23.880350
16:03:51.741, Right ,(-0.005485, 0.011415, 0.406630)(-0.005485, 0.011415, 0.406630)(-0.012810, -0.023943, 0.389037)(-0.005082, -0.052927, 0.389664)(0.004613, 0.004139, 0.405596)(0.004613, 0.004139, 0.405596)(0.026893, 0.018811, 0.387255)(0.025321, -0.012656, 0.377332)(0.009693, -0.067465, 0.382646)(0.002924, -0.014462, 0.412814)(0.002924, -0.014462, 0.412814)(0.024160, 0.012295, 0.407324)(0.039116, -0.018066, 0.391209)(0.019349, -0.068620, 0.390865)(0.008977, -0.024384, 0.420673)(0.008977, -0.024384, 0.420673)(0.028893, 0.001528, 0.421671)(0.046931, -0.023217, 0.404167)(0.024792, -0.066256, 0.398441)(0.018702, -0.029186, 0.426212)(0.018702, -0.029186, 0.426212)(0.042176, -0.013761, 0.427702)(0.051433, -0.031958, 0.417134)(0.026356, -0.068452, 0.408491)(0.03012237, -0.03182311, 0.3958076)(0.006050284, 0.0326423, 0.03771089)    0.07079487    1.487389    1.419721    -2.140209    1.000000    12.484870    (-0.002119, 0.008990, 0.406285)(-0.002075, 0.011828, 0.402106)(0.01192006, -0.08777654, 0.3988399)(-0.6208785, 0.3974496, 0.6756802)    3.124703    1.000000    0.722884    0.118236    0.419718    -0.536000    0.210073    0.049577    (0.023246, -0.287116, 0.333525)(0.01758317, -0.1874461, 0.3661822)1.000000    23.893060
16:03:51.763, Right ,(-0.005400, 0.012343, 0.407404)(-0.005400, 0.012343, 0.407404)(-0.012651, -0.023075, 0.389851)(-0.004907, -0.052095, 0.390426)(0.004718, 0.004884, 0.406204)(0.004718, 0.004884, 0.406204)(0.026895, 0.019731, 0.388021)(0.025470, -0.011769, 0.378127)(0.009899, -0.066658, 0.383433)(0.003061, -0.013952, 0.413498)(0.003061, -0.013952, 0.413498)(0.024006, 0.013126, 0.408160)(0.039246, -0.017158, 0.392003)(0.019528, -0.067794, 0.391644)(0.009217, -0.023338, 0.421529)(0.009217, -0.023338, 0.421529)(0.028974, 0.002631, 0.422451)(0.047049, -0.022290, 0.404953)(0.024950, -0.065405, 0.399205)(0.018810, -0.028217, 0.427055)(0.018810, -0.028217, 0.427055)(0.042292, -0.012742, 0.428496)(0.051547, -0.031025, 0.417908)(0.026500, -0.067592, 0.409237)(0.03026004, -0.03093408, 0.396589)(0.006146182, 0.04409254, 0.03645808)    0.07087056    1.487841    1.420049    -2.138458    1.000000    12.617040    (-0.002027, 0.009856, 0.407003)(-0.001961, 0.012674, 0.402841)(0.01209856, -0.08695985, 0.3995395)(-0.6218432, 0.396534, 0.6753309)    3.129890    1.000000    0.722659    0.118893    0.419561    -0.536281    0.210298    0.049630    (0.023412, -0.285969, 0.332511)(0.01775518, -0.1864643, 0.366025)1.000000    23.915780
16:03:51.779, Right ,(-0.005376, 0.013301, 0.407845)(-0.005376, 0.013301, 0.407845)(-0.012590, -0.022202, 0.390377)(-0.004850, -0.051241, 0.390871)(0.004740, 0.005587, 0.406612)(0.004740, 0.005587, 0.406612)(0.026870, 0.020654, 0.388487)(0.025514, -0.010893, 0.378591)(0.009955, -0.065829, 0.383871)(0.003135, -0.013262, 0.413914)(0.003135, -0.013262, 0.413914)(0.024017, 0.013977, 0.408660)(0.039288, -0.016287, 0.392439)(0.019575, -0.066964, 0.392057)(0.009328, -0.022402, 0.422046)(0.009328, -0.022402, 0.422046)(0.029043, 0.003638, 0.422904)(0.047095, -0.021420, 0.405374)(0.024993, -0.064568, 0.399606)(0.018828, -0.027314, 0.427530)(0.018828, -0.027314, 0.427530)(0.042344, -0.011814, 0.428934)(0.051598, -0.030162, 0.418313)(0.026541, -0.066756, 0.409627)(0.03030646, -0.03007271, 0.3970218)(0.002743745, 0.05372276, 0.02641818)    0.07091904    1.488225    1.420594    -2.137878    1.000000    12.759580    (-0.002004, 0.010730, 0.407434)(-0.001937, 0.013561, 0.403309)(0.01215165, -0.086141, 0.3999175)(-0.6215079, 0.3958127, 0.6760623)    3.133033    1.000000    0.722584    0.118673    0.419260    -0.536666    0.210442    0.049664    (0.023465, -0.285018, 0.332051)(0.01780824, -0.1855795, 0.3659841)1.000000    23.931920
16:03:51.803, Right ,(-0.005415, 0.015275, 0.408317)(-0.005415, 0.015275, 0.408317)(-0.012534, -0.020450, 0.391036)(-0.004854, -0.049548, 0.391483)(0.004735, 0.006982, 0.407002)(0.004735, 0.006982, 0.407002)(0.026591, 0.022431, 0.389079)(0.025478, -0.009139, 0.379173)(0.009974, -0.064187, 0.384496)(0.003162, -0.011647, 0.414497)(0.003162, -0.011647, 0.414497)(0.023942, 0.015804, 0.409216)(0.039256, -0.014497, 0.392991)(0.019579, -0.065287, 0.392645)(0.009440, -0.020390, 0.422760)(0.009440, -0.020390, 0.422760)(0.029142, 0.005771, 0.423413)(0.047068, -0.019590, 0.405898)(0.024981, -0.062843, 0.400157)(0.018824, -0.025301, 0.428207)(0.018824, -0.025301, 0.428207)(0.042422, -0.009790, 0.429449)(0.051582, -0.028307, 0.418813)(0.026524, -0.065000, 0.410151)(0.03027467, -0.02829557, 0.3975707)(-0.001222373, 0.0759209, 0.02313919)    0.07103761    1.487373    1.418554    -2.137299    1.000000    13.097990    (-0.002032, 0.012511, 0.407879)(-0.001944, 0.015309, 0.403795)(0.01214099, -0.0844699, 0.4004744)(-0.6213323, 0.3951959, 0.6765844)    3.135841    1.000000    0.722816    0.118954    0.418491    -0.536891    0.210794    0.049747    (0.023000, -0.283439, 0.331718)(0.01757047, -0.1839545, 0.3660964)1.000000    23.955480
16:03:51.830, Right ,(-0.005063, 0.018186, 0.409044)(-0.005063, 0.018186, 0.409044)(-0.012268, -0.017705, 0.391894)(-0.004636, -0.046861, 0.392231)(0.004996, 0.009304, 0.407439)(0.004996, 0.009304, 0.407439)(0.026399, 0.025247, 0.389782)(0.025720, -0.006358, 0.379762)(0.010229, -0.061551, 0.385311)(0.003456, -0.008985, 0.415173)(0.003456, -0.008985, 0.415173)(0.024087, 0.018805, 0.409716)(0.039480, -0.011652, 0.393520)(0.019788, -0.062595, 0.393381)(0.009771, -0.017021, 0.423591)(0.009771, -0.017021, 0.423591)(0.029650, 0.009198, 0.423773)(0.047293, -0.016675, 0.406378)(0.025165, -0.060081, 0.400811)(0.019101, -0.022079, 0.428901)(0.019101, -0.022079, 0.428901)(0.042816, -0.006624, 0.429896)(0.051816, -0.025341, 0.419267)(0.026697, -0.062181, 0.410758)(0.03048085, -0.02546299, 0.3981422)(0.01338683, 0.1188182, 0.02076495)    0.07123134    1.482959    1.410289    -2.140162    1.000000    13.344450    (-0.001710, 0.015226, 0.408509)(-0.001602, 0.018040, 0.404380)(0.01231476, -0.08177925, 0.4012177)(-0.6200041, 0.3968489, 0.6768353)    3.139036    1.000000    0.724118    0.119241    0.417227    -0.536057    0.211369    0.049883    (0.022419, -0.281076, 0.331536)(0.01736669, -0.1814275, 0.3663769)1.000000    23.982580
16:03:51.847, Right ,(-0.004477, 0.020377, 0.409667)(-0.004477, 0.020377, 0.409667)(-0.011684, -0.015627, 0.392646)(-0.004104, -0.044817, 0.392743)(0.005677, 0.011198, 0.407707)(0.005677, 0.011198, 0.407707)(0.026828, 0.027442, 0.390280)(0.026267, -0.004200, 0.380185)(0.010795, -0.059539, 0.385876)(0.004044, -0.006932, 0.415778)(0.004044, -0.006932, 0.415778)(0.024538, 0.021235, 0.410152)(0.040007, -0.009436, 0.393906)(0.020312, -0.060530, 0.393890)(0.010310, -0.014557, 0.424145)(0.010310, -0.014557, 0.424145)(0.030317, 0.011911, 0.424087)(0.047806, -0.014411, 0.406727)(0.025658, -0.057961, 0.401257)(0.019555, -0.019789, 0.429370)(0.019555, -0.019789, 0.429370)(0.043347, -0.004172, 0.430227)(0.052320, -0.023054, 0.419587)(0.027163, -0.060030, 0.411156)(0.03098445, -0.0232747, 0.3985445)(0.0290033, 0.1293191, 0.02345376)    0.07141611    1.480423    1.405345    -2.141286    1.000000    13.593760    (-0.001092, 0.017317, 0.409013)(-0.001001, 0.020145, 0.404840)(0.01278622, -0.079734, 0.401732)(-0.6196912, 0.3976309, 0.6766627)    3.141593    1.000000    0.724818    0.119737    0.416479    -0.535582    0.211917    0.050012    (0.022006, -0.279481, 0.331555)(0.01739624, -0.1796074, 0.3666434)1.000000    23.999430
