16:06:54.916, Right ,(0.004870, 0.006746, 0.405498)(0.004870, 0.006746, 0.405498)(-0.003063, -0.026582, 0.384306)(0.003488, -0.055844, 0.383192)(0.013727, 0.002055, 0.404630)(0.013727, 0.002055, 0.404630)(0.038942, 0.013987, 0.388247)(0.038362, -0.017672, 0.375678)(0.017785, -0.071332, 0.376835)(0.010827, -0.023233, 0.408935)(0.010827, -0.023233, 0.408935)(0.033686, 0.003859, 0.408494)(0.050646, -0.025062, 0.390499)(0.026819, -0.073869, 0.385852)(0.015589, -0.031511, 0.416624)(0.015589, -0.031511, 0.416624)(0.038020, -0.007152, 0.422489)(0.056822, -0.031557, 0.403950)(0.031748, -0.072417, 0.394094)(0.025730, -0.035865, 0.423581)(0.025730, -0.035865, 0.423581)(0.050524, -0.023087, 0.428297)(0.059240, -0.041356, 0.416974)(0.032048, -0.075295, 0.404273)(0.04006954, -0.03829177, 0.3937164)(-0.01217611, 0.06805154, 0.09286734)    0.07109343    1.587189    1.595376    -2.147648    1.000000    10.067540    (0.007822, 0.005182, 0.405208)(0.009393, 0.008137, 0.400465)(0.0168999, -0.09286334, 0.3930321)(-0.6459532, 0.4203077, 0.6372488)    3.141341    1.000000    0.694814    0.102051    0.476852    -0.528613    0.210960    0.049787    (0.013318, -0.295732, 0.335278)(0.01510909, -0.1942975, 0.3641549)1.000000    207.069700
16:06:54.940, Right ,(0.004571, 0.008483, 0.407075)(0.004571, 0.008483, 0.407075)(-0.003423, -0.024782, 0.385795)(0.003197, -0.054008, 0.384851)(0.012925, 0.002499, 0.405795)(0.012925, 0.002499, 0.405795)(0.037890, 0.015902, 0.390119)(0.038017, -0.015618, 0.377419)(0.017628, -0.069430, 0.378655)(0.010608, -0.021198, 0.410499)(0.010608, -0.021198, 0.410499)(0.033021, 0.006014, 0.410112)(0.050187, -0.022915, 0.392385)(0.026565, -0.071906, 0.387764)(0.015501, -0.029015, 0.418403)(0.015501, -0.029015, 0.418403)(0.037622, -0.004719, 0.424037)(0.056274, -0.029325, 0.405877)(0.031410, -0.070385, 0.395998)(0.025436, -0.033384, 0.425466)(0.025436, -0.033384, 0.425466)(0.050120, -0.020699, 0.430094)(0.058634, -0.039050, 0.418941)(0.031641, -0.073201, 0.406168)(0.03962483, -0.03618182, 0.3955539)(-0.01586997, 0.08523766, 0.06792041)    0.07118829    1.587756    1.596460    -2.143185    1.000000    10.369080    (0.007356, 0.006489, 0.406648)(0.008868, 0.009782, 0.401942)(0.0165967, -0.09089296, 0.3948509)(-0.6523185, 0.4203171, 0.6307251)    3.141593    1.000000    0.693974    0.106424    0.478079    -0.527746    0.211241    0.049853    (0.012838, -0.293708, 0.335907)(0.01471721, -0.1923007, 0.3653789)1.000000    207.094600
16:06:54.952, Right ,(0.004607, 0.009257, 0.407688)(0.004607, 0.009257, 0.407688)(-0.003450, -0.024004, 0.386360)(0.003210, -0.053238, 0.385366)(0.012751, 0.002845, 0.406320)(0.012751, 0.002845, 0.406320)(0.037631, 0.016707, 0.390675)(0.037994, -0.014799, 0.377901)(0.017656, -0.068654, 0.379167)(0.010712, -0.020376, 0.411023)(0.010712, -0.020376, 0.411023)(0.033012, 0.006879, 0.410605)(0.050150, -0.022076, 0.392863)(0.026572, -0.071115, 0.388268)(0.015631, -0.028082, 0.418944)(0.015631, -0.028082, 0.418944)(0.037646, -0.003767, 0.424528)(0.056251, -0.028472, 0.406354)(0.031419, -0.069581, 0.396496)(0.025499, -0.032537, 0.425972)(0.025499, -0.032537, 0.425972)(0.050142, -0.019803, 0.430562)(0.058632, -0.038196, 0.419418)(0.031662, -0.072396, 0.406662)(0.03961072, -0.03535821, 0.3960405)(0.002139278, 0.06994601, 0.03725077)    0.07121842    1.587083    1.595506    -2.142450    1.000000    10.451520    (0.007321, 0.007120, 0.407231)(0.008798, 0.010524, 0.402512)(0.01662591, -0.09011108, 0.3953368)(-0.6526359, 0.4198429, 0.6307126)    3.141593    1.000000    0.694103    0.106872    0.477643    -0.527880    0.211331    0.049874    (0.012820, -0.292814, 0.335690)(0.01472319, -0.1914626, 0.3655131)1.000000    207.105900
16:06:54.974, Right ,(0.004783, 0.010921, 0.408726)(0.004783, 0.010921, 0.408726)(-0.003456, -0.022158, 0.387325)(0.003407, -0.051347, 0.386125)(0.012911, 0.004333, 0.406916)(0.012911, 0.004333, 0.406916)(0.037911, 0.018630, 0.391248)(0.038149, -0.012918, 0.378487)(0.017815, -0.066786, 0.379792)(0.011177, -0.018475, 0.411924)(0.011177, -0.018475, 0.411924)(0.033360, 0.008839, 0.411302)(0.050380, -0.020201, 0.393400)(0.026774, -0.069243, 0.388868)(0.016154, -0.026121, 0.419890)(0.016154, -0.026121, 0.419890)(0.038117, -0.001800, 0.425256)(0.056550, -0.026605, 0.406864)(0.031662, -0.067708, 0.397085)(0.025954, -0.030679, 0.426749)(0.025954, -0.030679, 0.426749)(0.050701, -0.017894, 0.431156)(0.059062, -0.036338, 0.419905)(0.032019, -0.070528, 0.407248)(0.03986761, -0.03348028, 0.3966097)(0.0106948, 0.08228509, 0.02338152)    0.07123    1.584854    1.592120    -2.143988    1.000000    10.594530    (0.007492, 0.008725, 0.408122)(0.008938, 0.012307, 0.403424)(0.01687689, -0.08822815, 0.3958786)(-0.6491817, 0.4190345, 0.6348017)    3.141593    1.000000    0.695043    0.105100    0.475848    -0.528618    0.211364    0.049882    (0.012933, -0.290339, 0.334149)(0.01490473, -0.1892835, 0.365014)1.000000    207.128100
16:06:54.991, Right ,(0.004808, 0.012414, 0.409310)(0.004808, 0.012414, 0.409310)(-0.003487, -0.020615, 0.387901)(0.003552, -0.049764, 0.386581)(0.013042, 0.005620, 0.407187)(0.013042, 0.005620, 0.407187)(0.038201, 0.020248, 0.391398)(0.038310, -0.011369, 0.378777)(0.017942, -0.065228, 0.380181)(0.011464, -0.016905, 0.412377)(0.011464, -0.016905, 0.412377)(0.033601, 0.010555, 0.411635)(0.050589, -0.018640, 0.393655)(0.026928, -0.067673, 0.389234)(0.016467, -0.024471, 0.420435)(0.016467, -0.024471, 0.420435)(0.038448, -0.000063, 0.425632)(0.056818, -0.025034, 0.407104)(0.031859, -0.066127, 0.397437)(0.026236, -0.029099, 0.427203)(0.026236, -0.029099, 0.427203)(0.051093, -0.016229, 0.431470)(0.059394, -0.034757, 0.420142)(0.032273, -0.068936, 0.407604)(0.04008406, -0.0319066, 0.3969048)(0.01335655, 0.09740809, 0.01822955)    0.07123754    1.581880    1.587582    -2.146728    1.000000    10.844460    (0.007552, 0.010149, 0.408602)(0.009011, 0.013879, 0.403926)(0.01705739, -0.0866359, 0.3962209)(-0.6463383, 0.4197125, 0.6372506)    3.141593    1.000000    0.696121    0.103876    0.474627    -0.528539    0.211386    0.049887    (0.013000, -0.288338, 0.333102)(0.01502881, -0.1874869, 0.3646615)1.000000    207.144700
16:06:55.019, Right ,(0.004889, 0.015933, 0.410706)(0.004889, 0.015933, 0.410706)(-0.003231, -0.017320, 0.389441)(0.003953, -0.046444, 0.387747)(0.013617, 0.009212, 0.408027)(0.013617, 0.009212, 0.408027)(0.039029, 0.024055, 0.391728)(0.038726, -0.008041, 0.379695)(0.018379, -0.061946, 0.381272)(0.011785, -0.013697, 0.413574)(0.011785, -0.013697, 0.413574)(0.033846, 0.014419, 0.412633)(0.051088, -0.015234, 0.394529)(0.027415, -0.064319, 0.390285)(0.016840, -0.020632, 0.421966)(0.016840, -0.020632, 0.421966)(0.039013, 0.004087, 0.426708)(0.057382, -0.021576, 0.407960)(0.032381, -0.062724, 0.398462)(0.026565, -0.025558, 0.428462)(0.026565, -0.025558, 0.428462)(0.051642, -0.012422, 0.432479)(0.060013, -0.031240, 0.420996)(0.032831, -0.065473, 0.408626)(0.04057616, -0.02849288, 0.3978256)(0.02394998, 0.1272643, 0.03558091)    0.07128641    1.577327    1.580697    -2.149331    1.000000    11.288670    (0.007798, 0.013693, 0.409812)(0.009207, 0.017488, 0.405169)(0.01754975, -0.0832496, 0.3972113)(-0.6434455, 0.4202191, 0.6398391)    3.141593    1.000000    0.697601    0.103087    0.472717    -0.528455    0.211532    0.049922    (0.013142, -0.284319, 0.331655)(0.01534572, -0.1837841, 0.3644332)1.000000    207.173200
16:06:55.038, Right ,(0.005513, 0.018538, 0.411620)(0.005513, 0.018538, 0.411620)(-0.002730, -0.014966, 0.390621)(0.004423, -0.044090, 0.388841)(0.014251, 0.011813, 0.408512)(0.014251, 0.011813, 0.408512)(0.039630, 0.026795, 0.391790)(0.039125, -0.005613, 0.380208)(0.018864, -0.059601, 0.382334)(0.012211, -0.011048, 0.414346)(0.012211, -0.011048, 0.414346)(0.034354, 0.017437, 0.412952)(0.051610, -0.012647, 0.394936)(0.027960, -0.061857, 0.391231)(0.017355, -0.017659, 0.422902)(0.017355, -0.017659, 0.422902)(0.039710, 0.007262, 0.427155)(0.057981, -0.018883, 0.408342)(0.032943, -0.060185, 0.399333)(0.027051, -0.022775, 0.429164)(0.027051, -0.022775, 0.429164)(0.052219, -0.009415, 0.432940)(0.060709, -0.028423, 0.421417)(0.033451, -0.062827, 0.409504)(0.04110305, -0.02591532, 0.3984131)(0.02490763, 0.1297719, 0.02673666)    0.07137139    1.564306    1.560917    -2.156616    1.000000    11.373630    (0.008426, 0.016296, 0.410584)(0.009703, 0.020124, 0.405922)(0.0181209, -0.08076013, 0.3983175)(-0.6385463, 0.4236873, 0.6424544)    3.141593    1.000000    0.701488    0.103085    0.468784    -0.526810    0.211785    0.049981    (0.012967, -0.281932, 0.332316)(0.015544, -0.1813459, 0.3653169)1.000000    207.192900
16:06:55.053, Right ,(0.006032, 0.020350, 0.412705)(0.006032, 0.020350, 0.412705)(-0.002451, -0.013294, 0.391393)(0.004629, -0.042476, 0.389347)(0.014574, 0.013363, 0.408725)(0.014574, 0.013363, 0.408725)(0.039834, 0.028718, 0.392036)(0.039321, -0.003800, 0.380553)(0.019150, -0.057965, 0.382893)(0.012414, -0.008690, 0.414803)(0.012414, -0.008690, 0.414803)(0.034620, 0.019789, 0.413123)(0.051817, -0.010744, 0.395242)(0.028228, -0.060145, 0.391726)(0.017544, -0.015244, 0.423506)(0.017544, -0.015244, 0.423506)(0.040060, 0.009649, 0.427404)(0.058206, -0.016870, 0.408630)(0.033197, -0.058365, 0.399775)(0.027217, -0.020663, 0.429627)(0.027217, -0.020663, 0.429627)(0.052452, -0.007239, 0.433234)(0.060939, -0.026344, 0.421699)(0.033682, -0.060939, 0.409914)(0.04129364, -0.02402676, 0.3987521)(0.01171669, 0.1292741, 0.02273308)    0.07155406    1.560196    1.554571    -2.156894    1.000000    11.514760    (0.008880, 0.018021, 0.411378)(0.009963, 0.021882, 0.406620)(0.01837916, -0.07905811, 0.3988156)(-0.6387193, 0.4240573, 0.6420383)    3.141593    1.000000    0.702528    0.104361    0.467421    -0.526384    0.212327    0.050109    (0.013251, -0.280583, 0.332152)(0.0158153, -0.1798205, 0.3654836)1.000000    207.207600
16:06:55.072, Right ,(0.006782, 0.022043, 0.413769)(0.006782, 0.022043, 0.413769)(-0.001572, -0.011830, 0.392799)(0.005371, -0.041016, 0.390004)(0.015477, 0.014963, 0.409039)(0.015477, 0.014963, 0.409039)(0.040575, 0.030316, 0.392279)(0.039891, -0.002233, 0.380850)(0.019851, -0.056486, 0.383332)(0.013346, -0.006670, 0.415695)(0.013346, -0.006670, 0.415695)(0.035640, 0.021633, 0.413403)(0.052541, -0.009148, 0.395451)(0.029020, -0.058638, 0.392105)(0.018308, -0.013621, 0.424138)(0.018308, -0.013621, 0.424138)(0.041057, 0.011510, 0.427690)(0.059017, -0.015251, 0.408775)(0.034011, -0.056830, 0.400102)(0.027915, -0.019064, 0.429927)(0.027915, -0.019064, 0.429927)(0.053303, -0.005492, 0.433467)(0.061869, -0.024730, 0.421789)(0.034573, -0.059407, 0.410206)(0.04204594, -0.02245813, 0.3990235)(0.04067099, 0.08127987, 0.01401888)    0.07160013    1.555247    1.546872    -2.158164    1.000000    11.859530    (0.009680, 0.019683, 0.412192)(0.010711, 0.023438, 0.407363)(0.01921404, -0.07756659, 0.3992388)(-0.633996, 0.422083, 0.6479932)    3.141593    1.000000    0.704258    0.102658    0.463750    -0.527654    0.212464    0.050141    (0.013177, -0.279094, 0.332223)(0.01619557, -0.1783302, 0.3657308)1.000000    207.226400
16:06:55.098, Right ,(0.008402, 0.024463, 0.415509)(0.008402, 0.024463, 0.415509)(-0.000283, -0.009502, 0.394037)(0.006432, -0.038798, 0.390399)(0.017096, 0.017299, 0.409230)(0.017096, 0.017299, 0.409230)(0.041969, 0.032617, 0.391979)(0.040953, -0.000003, 0.380759)(0.020824, -0.054327, 0.383633)(0.014701, -0.003519, 0.416128)(0.014701, -0.003519, 0.416128)(0.037543, 0.024422, 0.412982)(0.053699, -0.006878, 0.395194)(0.030025, -0.056443, 0.392251)(0.019429, -0.010969, 0.424248)(0.019429, -0.010969, 0.424248)(0.042786, 0.014297, 0.427385)(0.060314, -0.012944, 0.408437)(0.035105, -0.054597, 0.400149)(0.029104, -0.016421, 0.429915)(0.029104, -0.016421, 0.429915)(0.054964, -0.002889, 0.433134)(0.063255, -0.022381, 0.421442)(0.035730, -0.057124, 0.410243)(0.04320519, -0.02018118, 0.398913)(0.04577351, 0.08549789, -0.00845439)    0.07174236    1.545194    1.531542    -2.167107    1.000000    12.321940    (0.011300, 0.022075, 0.413416)(0.012139, 0.025756, 0.408305)(0.02021023, -0.07534128, 0.3994942)(-0.6264647, 0.4252033, 0.6532567)    3.141593    1.000000    0.707611    0.100049    0.460314    -0.526677    0.212886    0.050241    (0.012373, -0.277034, 0.331827)(0.01629148, -0.1761876, 0.3656605)1.000000    207.251600
16:06:55.112, Right ,(0.009643, 0.025539, 0.415896)(0.009643, 0.025539, 0.415896)(0.001059, -0.008613, 0.394721)(0.007478, -0.037981, 0.390684)(0.018394, 0.018446, 0.409591)(0.018394, 0.018446, 0.409591)(0.043327, 0.033362, 0.391873)(0.042159, 0.000652, 0.380884)(0.021793, -0.053630, 0.383963)(0.015829, -0.002358, 0.416478)(0.015829, -0.002358, 0.416478)(0.038928, 0.025377, 0.412927)(0.054915, -0.006201, 0.395297)(0.031014, -0.055725, 0.392543)(0.020388, -0.009714, 0.424489)(0.020388, -0.009714, 0.424489)(0.044191, 0.015385, 0.427396)(0.061531, -0.012240, 0.408556)(0.036119, -0.053856, 0.400428)(0.030178, -0.015442, 0.430040)(0.030178, -0.015442, 0.430040)(0.056161, -0.001969, 0.433244)(0.064419, -0.021643, 0.421597)(0.036714, -0.056342, 0.410534)(0.04434822, -0.01945671, 0.3990724)(0.07687585, 0.05565697, 0.008945517)    0.07180837    1.541124    1.525716    -2.174099    1.000000    12.316340    (0.012560, 0.023175, 0.413794)(0.013408, 0.026759, 0.408577)(0.02107812, -0.07455441, 0.399822)(-0.6239948, 0.42993, 0.6525263)    3.141593    1.000000    0.708929    0.099061    0.460852    -0.524616    0.213081    0.050287    (0.011673, -0.276282, 0.331846)(0.01637561, -0.1754184, 0.3658342)1.000000    207.265600
16:06:55.138, Right ,(0.012253, 0.027141, 0.416412)(0.012253, 0.027141, 0.416412)(0.003566, -0.006984, 0.395528)(0.009724, -0.036226, 0.391116)(0.021170, 0.020927, 0.409764)(0.021170, 0.020927, 0.409764)(0.046511, 0.034819, 0.391212)(0.044709, 0.001860, 0.380679)(0.023770, -0.052158, 0.384356)(0.018206, -0.000364, 0.416943)(0.018206, -0.000364, 0.416943)(0.041852, 0.026975, 0.412721)(0.057574, -0.005004, 0.395036)(0.033101, -0.054269, 0.392875)(0.022632, -0.007627, 0.424753)(0.022632, -0.007627, 0.424753)(0.047390, 0.017053, 0.427259)(0.064272, -0.010991, 0.408317)(0.038330, -0.052373, 0.400736)(0.032585, -0.013671, 0.429994)(0.032585, -0.013671, 0.429994)(0.059028, -0.000481, 0.433099)(0.067165, -0.020315, 0.421443)(0.038980, -0.054779, 0.410894)(0.04688941, -0.01809138, 0.3990124)(0.1022128, 0.04802527, -0.01235612)    0.07179616    1.527289    1.506293    -2.195125    1.000000    12.351430    (0.015225, 0.025070, 0.414195)(0.016151, 0.028610, 0.408812)(0.02301249, -0.07289041, 0.4002946)(-0.613268, 0.4418377, 0.6547381)    3.141593    1.000000    0.713518    0.094497    0.460229    -0.519761    0.213044    0.050279    (0.010750, -0.274227, 0.331731)(0.01688126, -0.1735586, 0.3660125)1.000000    207.292500
16:06:55.157, Right ,(0.013985, 0.027699, 0.416688)(0.013985, 0.027699, 0.416688)(0.005173, -0.006249, 0.395609)(0.011193, -0.035387, 0.390836)(0.022935, 0.022155, 0.409443)(0.022935, 0.022155, 0.409443)(0.048366, 0.035406, 0.390449)(0.046376, 0.002297, 0.380036)(0.025063, -0.051469, 0.384027)(0.019740, 0.000665, 0.416813)(0.019740, 0.000665, 0.416813)(0.043872, 0.027609, 0.412112)(0.059315, -0.004606, 0.394378)(0.034478, -0.053620, 0.392539)(0.024052, -0.006693, 0.424560)(0.024052, -0.006693, 0.424560)(0.049443, 0.017668, 0.426735)(0.066064, -0.010578, 0.407681)(0.039794, -0.051729, 0.400406)(0.034172, -0.012864, 0.429511)(0.034172, -0.012864, 0.429511)(0.060925, 0.000064, 0.432561)(0.068967, -0.019841, 0.420857)(0.040496, -0.054077, 0.410604)(0.04855996, -0.01756007, 0.3984635)(0.08482186, 0.02552377, -0.02982309)    0.07169899    1.519540    1.496090    -2.208487    1.000000    12.462690    (0.016968, 0.025851, 0.414272)(0.017982, 0.029373, 0.408638)(0.02429771, -0.07208356, 0.4000323)(-0.606254, 0.4492106, 0.6562515)    3.137507    1.000000    0.716117    0.091184    0.460197    -0.516798    0.212756    0.050211    (0.010357, -0.272920, 0.331216)(0.01732754, -0.1725018, 0.3656242)1.000000    207.311700
16:06:55.174, Right ,(0.015550, 0.028105, 0.416659)(0.015550, 0.028105, 0.416659)(0.006526, -0.005795, 0.395400)(0.012440, -0.034883, 0.390455)(0.024470, 0.023002, 0.409234)(0.024470, 0.023002, 0.409234)(0.050057, 0.035644, 0.389747)(0.047882, 0.002390, 0.379394)(0.026129, -0.051118, 0.383610)(0.021084, 0.001807, 0.416653)(0.021084, 0.001807, 0.416653)(0.045839, 0.027951, 0.411439)(0.060853, -0.004573, 0.393726)(0.035603, -0.053320, 0.392118)(0.025204, -0.005851, 0.424373)(0.025204, -0.005851, 0.424373)(0.051384, 0.017969, 0.426166)(0.067611, -0.010558, 0.407045)(0.040978, -0.051453, 0.399988)(0.035512, -0.012354, 0.429045)(0.035512, -0.012354, 0.429045)(0.062570, 0.000215, 0.432010)(0.070480, -0.019780, 0.420258)(0.041699, -0.053757, 0.410215)(0.04999946, -0.01739748, 0.3978868)(0.09270467, 0.008156082, -0.03762667)    0.0716249    1.513855    1.489396    -2.221420    1.000000    12.418610    (0.018524, 0.026404, 0.414183)(0.019624, 0.029892, 0.408357)(0.02530744, -0.07164361, 0.3996585)(-0.5998107, 0.4565693, 0.6570933)    3.124509    1.000000    0.718088    0.087682    0.461123    -0.513836    0.212537    0.050159    (0.010203, -0.272102, 0.330664)(0.01775519, -0.1718728, 0.3651611)1.000000    207.327400
16:06:55.189, Right ,(0.016850, 0.027684, 0.416679)(0.016850, 0.027684, 0.416679)(0.007651, -0.005965, 0.395090)(0.013532, -0.034854, 0.389956)(0.025932, 0.022916, 0.408673)(0.025932, 0.022916, 0.408673)(0.051742, 0.035352, 0.388883)(0.049242, 0.002034, 0.378725)(0.027052, -0.051240, 0.383085)(0.022362, 0.002255, 0.416245)(0.022362, 0.002255, 0.416245)(0.047716, 0.027774, 0.410706)(0.062221, -0.004992, 0.393055)(0.036565, -0.053489, 0.391593)(0.026369, -0.005466, 0.424002)(0.026369, -0.005466, 0.424002)(0.053143, 0.017773, 0.425543)(0.068972, -0.011002, 0.406386)(0.041989, -0.051650, 0.399469)(0.036777, -0.012257, 0.428540)(0.036777, -0.012257, 0.428540)(0.064111, -0.000115, 0.431413)(0.071789, -0.020207, 0.419624)(0.042713, -0.053928, 0.409715)(0.05126552, -0.01770046, 0.3972606)(0.07809401, -0.01847016, -0.03856933)    0.07157695    1.510145    1.485669    -2.232484    1.000000    12.791380    (0.019877, 0.026095, 0.414010)(0.021057, 0.029725, 0.408040)(0.02616511, -0.07170235, 0.3991591)(-0.5943636, 0.462898, 0.6576149)    3.113609    1.000000    0.719433    0.084412    0.462456    -0.511298    0.212395    0.050125    (0.010226, -0.271919, 0.330089)(0.01819552, -0.1718107, 0.3646241)1.000000    207.343700
16:06:55.215, Right ,(0.018647, 0.026867, 0.416068)(0.018647, 0.026867, 0.416068)(0.008899, -0.006601, 0.394585)(0.014712, -0.035451, 0.389562)(0.027721, 0.022586, 0.408786)(0.027721, 0.022586, 0.408786)(0.053749, 0.034449, 0.388182)(0.050583, 0.001082, 0.378032)(0.028012, -0.051901, 0.382422)(0.023969, 0.002898, 0.416552)(0.023969, 0.002898, 0.416552)(0.050059, 0.027035, 0.410110)(0.063663, -0.006062, 0.392270)(0.037619, -0.054227, 0.390900)(0.027849, -0.005304, 0.424116)(0.027849, -0.005304, 0.424116)(0.055651, 0.016888, 0.425008)(0.070518, -0.012198, 0.405562)(0.043167, -0.052502, 0.398786)(0.038504, -0.012814, 0.428189)(0.038504, -0.012814, 0.428189)(0.066226, -0.001315, 0.430791)(0.073412, -0.021490, 0.418776)(0.044005, -0.054853, 0.409057)(0.05266646, -0.01869183, 0.3965478)(0.05493482, -0.04947579, -0.02442864)    0.07143393    1.506340    1.481848    -2.243829    1.000000    12.377190    (0.021672, 0.025440, 0.413640)(0.022776, 0.029093, 0.407722)(0.02722753, -0.07239927, 0.3985189)(-0.5840961, 0.4656424, 0.6648375)    3.084819    1.000000    0.721113    0.078120    0.461322    -0.510955    0.211970    0.050025    (0.010229, -0.272109, 0.329539)(0.01872811, -0.1722542, 0.3640287)1.000000    207.369600
16:06:55.229, Right ,(0.019858, 0.026087, 0.415813)(0.019858, 0.026087, 0.415813)(0.009632, -0.007366, 0.394320)(0.015349, -0.036193, 0.389427)(0.028536, 0.021855, 0.409153)(0.028536, 0.021855, 0.409153)(0.054687, 0.033538, 0.387996)(0.051330, 0.000149, 0.377787)(0.028541, -0.052671, 0.382188)(0.024791, 0.002890, 0.416820)(0.024791, 0.002890, 0.416820)(0.051298, 0.026240, 0.409912)(0.064452, -0.007063, 0.391981)(0.038195, -0.055045, 0.390648)(0.028648, -0.005708, 0.424276)(0.028648, -0.005708, 0.424276)(0.056947, 0.015997, 0.424851)(0.071343, -0.013259, 0.405258)(0.043797, -0.053374, 0.398542)(0.039455, -0.013484, 0.428141)(0.039455, -0.013484, 0.428141)(0.067343, -0.002389, 0.430583)(0.074252, -0.022585, 0.418467)(0.044675, -0.055753, 0.408828)(0.05341879, -0.01964185, 0.3962896)(0.05457145, -0.09662307, -0.01096692)    0.07133085    1.504156    1.480007    -2.251821    1.000000    11.546680    (0.022750, 0.024676, 0.413592)(0.023794, 0.028399, 0.407704)(0.02772509, -0.07313008, 0.3982994)(-0.5777078, 0.4681498, 0.6686476)    3.066260    1.000000    0.722074    0.074096    0.461173    -0.510332    0.211665    0.049953    (0.010178, -0.272491, 0.329383)(0.01895162, -0.1728104, 0.3638411)1.000000    207.383300
