15:43:43.684,(-0.052120, 0.432106, 4.500000),0,0.5,0.4222222,True
15:43:43.710,(-0.448953, -0.593044, 4.500000),0,0.5,0.4222222,True
15:43:43.723,(-0.435724, -0.566588, 4.500000),0,0.5,0.4222222,True
15:43:43.749,(-0.429111, -0.546746, 4.500000),0,0.5,0.4222222,True
15:43:43.764,(-0.409269, -0.487222, 4.500000),0,0.5,0.4166667,True
15:43:43.791,(-0.396041, -0.447538, 4.500000),0.07972164,0.5,0.4111111,True
15:43:43.813,(-0.362973, -0.354944, 4.500000),0.07972164,0.5,0.4111111,True
15:43:43.832,(-0.329902, -0.262350, 4.500000),0.09644732,0.5,0.3888889,True
15:43:43.846,(-0.303447, -0.169756, 4.500000),0.1025516,0.5,0.3777778,True
15:43:43.869,(-0.270377, -0.063934, 4.500000),0.1494323,0.5,0.3722222,True
15:43:43.885,(-0.237309, 0.028660, 4.500000),0.1797094,0.5,0.3611111,True
15:43:43.911,(-0.217467, 0.094799, 4.500000),0.2308631,0.5,0.3444445,True
15:43:43.934,(-0.171170, 0.200621, 4.500000),0.2982542,0.5,0.3333333,True
15:43:43.949,(-0.124874, 0.273373, 4.500000),0.3213283,0.5,0.3333333,True
15:43:43.966,(-0.098417, 0.299829, 4.500000),0.3498962,0.5,0.3277778,True
15:43:43.993,(-0.065348, 0.319670, 4.500000),0.3597851,0.5,0.3277778,True
15:43:44.009,(0.000790, 0.339512, 4.500000),0.3606397,0.5,0.3277778,True
15:43:44.036,(0.066929, 0.339512, 4.500000),0.3614943,0.5,0.3277778,True
15:43:44.056,(0.133069, 0.326284, 4.500000),0.3621047,0.5,0.3277778,True
15:43:44.073,(0.199208, 0.293215, 4.500000),0.3628373,0.5,0.3277778,True
15:43:44.088,(0.232276, 0.266759, 4.500000),0.3628373,0.5,0.3277778,True
15:43:44.115,(0.271959, 0.233690, 4.500000),0.365279,0.5,0.3222222,True
15:43:44.129,(0.291801, 0.187393, 4.500000),0.3634477,0.5,0.3222222,True
15:43:44.156,(0.291801, 0.147710, 4.500000),0.3627152,0.5,0.3222222,True
15:43:44.177,(0.271959, 0.094799, 4.500000),0.3623489,0.5,0.3222222,True
15:43:44.193,(0.212434, 0.028660, 4.500000),0.3618606,0.5,0.3222222,True
15:43:44.213,(0.179366, -0.004409, 4.500000),0.3634477,0.5,0.3222222,True
15:43:44.237,(0.106612, -0.050706, 4.500000),0.366744,0.5,0.3222222,True
15:43:44.254,(-0.019052, -0.103617, 4.500000),0.3671103,0.5,0.3222222,True
15:43:44.280,(-0.085190, -0.130073, 4.500000),0.3740691,0.5,0.3222222,True
15:43:44.301,(-0.224080, -0.163142, 4.500000),0.375412,0.5,0.3222222,True
15:43:44.319,(-0.316674, -0.169756, 4.500000),0.3807838,0.5,0.3222222,True
15:43:44.336,(-0.402654, -0.169756, 4.500000),0.3809059,0.5,0.3222222,True
15:43:44.356,(-0.475408, -0.149914, 4.500000),0.3833476,0.5,0.3277778,True
15:43:44.378,(-0.541546, -0.116845, 4.500000),0.3849347,0.5,0.3222222,True
15:43:44.402,(-0.581230, -0.083776, 4.500000),0.3849347,0.5,0.3222222,True
15:43:44.422,(-0.614298, -0.044092, 4.500000),0.3937248,0.5,0.3222222,True
15:43:44.442,(-0.634140, -0.004409, 4.500000),0.4041021,0.5,0.3222222,True
15:43:44.456,(-0.634140, 0.028660, 4.500000),0.4041021,0.5,0.3222222,True
15:43:44.481,(-0.634140, 0.041888, 4.500000),0.4135026,0.5,0.3222222,True
15:43:44.496,(-0.634140, 0.055116, 4.500000),0.4202173,0.5,0.3222222,True
15:43:44.526,(-0.634140, 0.055116, 4.500000),0.4388964,0.5,0.3222222,True
15:43:44.549,(-0.627527, 0.028660, 4.500000),0.4377976,0.5,0.3222222,True
15:43:44.564,(-0.614298, -0.004409, 4.500000),0.4329142,0.5,0.3222222,True
15:43:44.581,(-0.607685, -0.024251, 4.500000),0.4293737,0.5,0.3222222,True
15:43:44.605,(-0.594456, -0.063934, 4.500000),0.4272982,0.5047222,0.3166667,True
15:43:44.622,(-0.587843, -0.110231, 4.500000),0.4261995,0.5,0.3222222,True
15:43:44.653,(-0.581230, -0.156528, 4.500000),0.4261995,0.5,0.3222222,True
15:43:44.678,(-0.581230, -0.222667, 4.500000),0.424124,0.5,0.3277778,True
15:43:44.697,(-0.587843, -0.295420, 4.500000),0.4279087,0.5,0.3222222,True
15:43:44.709,(-0.594456, -0.348330, 4.500000),0.4277866,0.5,0.3222222,True
15:43:44.731,(-0.607685, -0.388014, 4.500000),0.426932,0.5,0.3222222,True
15:43:44.745,(-0.620913, -0.440924, 4.500000),0.426932,0.5,0.3222222,True
15:43:44.773,(-0.634140, -0.473994, 4.500000),0.426932,0.5,0.3222222,True
15:43:44.798,(-0.680437, -0.540133, 4.500000),0.4282749,0.5,0.3222222,True
15:43:44.814,(-0.746577, -0.606271, 4.500000),0.4276645,0.5,0.3222222,True
15:43:44.827,(-0.819329, -0.645954, 4.500000),0.4270541,0.5,0.3277778,True
15:43:44.851,(-0.872239, -0.659182, 4.500000),0.4286412,0.5,0.3277778,True
15:43:44.865,(-0.958219, -0.685638, 4.500000),0.431205,0.5,0.3222222,True
15:43:44.893,(-1.017744, -0.685638, 4.500000),0.4345013,0.5,0.3277778,True
15:43:44.913,(-1.150021, -0.679024, 4.500000),0.4388964,0.5,0.3277778,True
15:43:44.930,(-1.269072, -0.645954, 4.500000),0.4397509,0.5,0.3277778,True
15:43:44.946,(-1.328597, -0.606271, 4.500000),0.4397509,0.5,0.3277778,True
15:43:44.972,(-1.381507, -0.559974, 4.500000),0.4397509,0.5,0.3277778,True
15:43:44.988,(-1.467487, -0.434311, 4.500000),0.4514711,0.5,0.3388889,True
15:43:45.012,(-1.507170, -0.315261, 4.500000),0.495666,0.5,0.3388889,True
15:43:45.765,(-1.513784, -0.163142, 4.500000),0,0.5,0.3388889,True
15:43:45.782,(-1.513784, -0.163142, 4.500000),0,0.5,0.3388889,True
